1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.198034790206192746e+01 1.197720201807726426e+01 1.196592251697735243e+01 1.194498435693462568e+01 1.191385318706765872e+01 1.187232607996688749e+01 1.182035689352933261e+01 1.175802468600330997e+01 1.168555552817238841e+01 1.160337934245608338e+01 1.151223034122035926e+01 1.141332537211016529e+01 1.130871468607836761e+01 1.120208726329681426e+01 1.110096099977563533e+01 1.102360135890154602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190570091538098296e+01 1.192254485443421075e+01 1.194146236877224609e+01 1.195975669421783749e+01 1.196158079778633443e+01 1.195175575337938412e+01 1.193121690953480929e+01 1.190008215798322588e+01 1.185832338212988013e+01 1.180592759801179881e+01 1.174295284986894927e+01 1.166956915052147536e+01 1.158610820083945114e+01 1.149313074566865467e+01 1.139151127401179764e+01 1.128250781482779530e+01 1.116764047691491513e+01 1.104755054749172949e+01 1.091603735642911133e+01 1.073168510187033853e+01 1.057636811705615187e+01 1.044150647419800748e+01 1.031136429085851525e+01 1.031909395138563390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.172757221890640089e+01 1.176266786093216155e+01 1.180956926076468605e+01 1.186461930662503761e+01 1.189634903865203874e+01 1.191809566394473485e+01 1.193177295420453277e+01 1.193376298830769500e+01 1.192439535078010771e+01 1.190400335157179335e+01 1.187268505111794603e+01 1.183042740281038796e+01 1.177719616201433794e+01 1.171298786339644060e+01 1.163786695094208312e+01 1.155200092301666714e+01 1.145569597052366362e+01 1.134942043585568250e+01 1.123376865920072376e+01 1.110923583404689374e+01 1.097552842224594194e+01 1.083022141742206124e+01 1.066969729640721809e+01 1.052034367219950362e+01 1.039675834148857803e+01 1.031745142239258684e+01 1.028473095224971168e+01 1.024880803260237450e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.146144713724443953e+01 1.151006008188561580e+01 1.157981765106556793e+01 1.166704839735171184e+01 1.172567288350850667e+01 1.177655031628647286e+01 1.182235751545239921e+01 1.185585022868576388e+01 1.187866168937042133e+01 1.189143668389864850e+01 1.189328048429368323e+01 1.188397667018561776e+01 1.186349764035922583e+01 1.183179813198195696e+01 1.178879164794720857e+01 1.173437168086587157e+01 1.166843599594408509e+01 1.159090771008931675e+01 1.150175460391068505e+01 1.140100659380472692e+01 1.128876499068533690e+01 1.116518701189578167e+01 1.103042460202297725e+01 1.088455325319904965e+01 1.072785978834592413e+01 1.056302161483792901e+01 1.040236311519071144e+01 1.026720430282534657e+01 1.024608406457639198e+01 1.021256154829325169e+01 1.017488061869223870e+01 1.011923475800182004e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122189992756128518e+01 1.128419942910350926e+01 1.138561868623370010e+01 1.146202831323537197e+01 1.153593060720344354e+01 1.160930703610101489e+01 1.167099941422029374e+01 1.172352072469308126e+01 1.176763728885858029e+01 1.180148354517355891e+01 1.182486852609497774e+01 1.183772411055787543e+01 1.183965301179710750e+01 1.183037967989315575e+01 1.180972146926676025e+01 1.177751344668430988e+01 1.173357516928456334e+01 1.167770388783897495e+01 1.160967672801066364e+01 1.152925462868905981e+01 1.143618686077046753e+01 1.133021736541078006e+01 1.121109550747137540e+01 1.107859833473337119e+01 1.093258777422022909e+01 1.077316537623810788e+01 1.060100834703415273e+01 1.041752727091153474e+01 1.022114400857627992e+01 9.981252513122448988e+00 1.008521136596755241e+01 1.010410571223495779e+01 1.008117179216464798e+01 1.002667752040784599e+01 9.936135073729223777e+00 9.881727683683926955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103659680993024139e+01 1.113078557475430586e+01 1.121668463938944527e+01 1.130708458547673878e+01 1.138930256196996460e+01 1.146586832828311842e+01 1.153704726693233162e+01 1.159971317829083937e+01 1.165346586258289818e+01 1.169805163050279795e+01 1.173266638869483458e+01 1.175684822819613018e+01 1.177026857339456534e+01 1.177257269399596851e+01 1.176345139539725793e+01 1.174264019250704294e+01 1.170988694132778818e+01 1.166492399300287452e+01 1.160744975009549762e+01 1.153711521934672213e+01 1.145351208841732671e+01 1.135616188883464872e+01 1.124450885708554537e+01 1.111792334445964059e+01 1.097573221511030361e+01 1.081731659312661620e+01 1.064237640339522351e+01 1.045161572909073833e+01 1.024849251853195753e+01 1.004279726572817033e+01 9.844798656303023421e+00 9.966122779764809536e+00 9.997997453111718613e+00 9.981314950271752195e+00 9.932886786630920284e+00 9.862380727748705667e+00 9.789363143623262431e+00 9.703234673874296945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.079328278918578654e+01 1.091235853370447373e+01 1.101854366207088631e+01 1.111582961851498652e+01 1.120849886120481820e+01 1.129454600823499710e+01 1.137402558007302922e+01 1.144661557315722078e+01 1.151107951144831354e+01 1.156667848179040980e+01 1.161283408191270539e+01 1.164890772653933126e+01 1.167437482050617703e+01 1.168880455338125124e+01 1.169180975508792208e+01 1.168304483982939956e+01 1.166219318252733217e+01 1.162894181434042906e+01 1.158295353561406493e+01 1.152384017480082612e+01 1.145113617640887327e+01 1.136427116465292997e+01 1.126254144392803980e+01 1.114508196888327340e+01 1.101084216274840522e+01 1.085857270742747716e+01 1.068683814858032477e+01 1.049409086210905429e+01 1.027901773209645953e+01 1.004317184980353161e+01 9.813416174380602541e+00 9.852031066349555388e+00 9.894241050646884972e+00 9.901313964445328963e+00 9.875238736174321019e+00 9.823332779802534276e+00 9.752884679424290937e+00 9.671220717318357529e+00 9.577313365779154708e+00 9.469103621042322061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.049995198696264964e+01 1.064252990976386393e+01 1.077013514753980239e+01 1.088504117188430698e+01 1.099008453526918139e+01 1.108764630097151205e+01 1.117804120726473727e+01 1.126128933006165767e+01 1.133701696252216173e+01 1.140445363901961073e+01 1.146285103186751897e+01 1.151152245716578904e+01 1.154981812074058745e+01 1.157716965683603583e+01 1.159309227283384303e+01 1.159716520024083053e+01 1.158901544838182929e+01 1.156829656839625997e+01 1.153466071184232433e+01 1.148772646524434471e+01 1.142704360012158027e+01 1.135205421915132895e+01 1.126204959090523694e+01 1.115612223760138733e+01 1.103311161291129139e+01 1.089153740676421656e+01 1.072950627430700266e+01 1.054455582102962374e+01 1.033324977807207645e+01 1.008912816912337718e+01 9.788914644814397548e+00 9.796914544138076053e+00 9.811506292535471019e+00 9.816773715803192246e+00 9.798774164901189465e+00 9.756466654460130172e+00 9.693539321896308181e+00 9.615109979698212683e+00 9.524780325950406024e+00 9.423649203330027646e+00 9.316881289052506787e+00 9.193193012145220777e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015623347714405789e+01 1.032372415761387074e+01 1.047406294707491270e+01 1.060878770371886048e+01 1.073035402506497782e+01 1.084147724080538566e+01 1.094426498134973791e+01 1.103958757005591984e+01 1.112753401781637841e+01 1.120767950739722885e+01 1.127929255586982116e+01 1.134156794524640333e+01 1.139372999604023207e+01 1.143507007184680724e+01 1.146497201275331790e+01 1.148291437245231705e+01 1.148845585082126242e+01 1.148121372857886513e+01 1.146083663580120415e+01 1.142697183079486578e+01 1.137922708849808728e+01 1.131712645462804723e+01 1.124005883881824630e+01 1.114721913761731997e+01 1.103754163257276311e+01 1.090962105920816327e+01 1.076160344091474563e+01 1.059101144228035274e+01 1.039452662620232282e+01 1.016838417054542099e+01 9.913925960654472291e+00 9.673803553041288694e+00 9.728764200018408914e+00 9.738372565616645105e+00 9.722481093192033796e+00 9.681100582075297112e+00 9.618665332559993786e+00 9.538810844816921986e+00 9.447476058613846206e+00 9.345641458053069783e+00 9.229427348344804827e+00 9.132379575883886602e+00 9.046790173026373338e+00 1.000000000000000020e+30 1.000000000000000020e+30
