1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196956137366362150e+01 1.196641769884561768e+01 1.195514109644370215e+01 1.193420535895882928e+01 1.190307488423235505e+01 1.186154724042645192e+01 1.180957717128878137e+01 1.174724395987308689e+01 1.167477332037778659e+01 1.159259474159171432e+01 1.150144216637071892e+01 1.140253189126010547e+01 1.129791194734121618e+01 1.119126496589427511e+01 1.109009626122543324e+01 1.101266435838256896e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189491188834749202e+01 1.191175791574075937e+01 1.193067883482772551e+01 1.194897551721634521e+01 1.195080252878415195e+01 1.194097999392307585e+01 1.192044263618813282e+01 1.188930780046858082e+01 1.184754801119411738e+01 1.179515107863176837e+01 1.173217516484718281e+01 1.165878982064023894e+01 1.157532619339849589e+01 1.148234457903488348e+01 1.138071842986318138e+01 1.127170181852793540e+01 1.115680205412896875e+01 1.103662290698722437e+01 1.090485437678153779e+01 1.071973705246825226e+01 1.056288920167041390e+01 1.042527611567189716e+01 1.029116596959542207e+01 1.030170423264662816e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171678025424716907e+01 1.175187918247491226e+01 1.179878416715776801e+01 1.185383544348318097e+01 1.188556712991702469e+01 1.190731659692086097e+01 1.192099699657012479e+01 1.192298972407953528e+01 1.191362375594311551e+01 1.189323211271984171e+01 1.186191287315754828e+01 1.181965370949280114e+01 1.176642104481320139e+01 1.170221142145687310e+01 1.162708871512939268e+01 1.154121970050751145e+01 1.144490976599728072e+01 1.133862529963499455e+01 1.122295415123055129e+01 1.109837227454232611e+01 1.096453516614132440e+01 1.081889538520658611e+01 1.065758239835519738e+01 1.050665006834879378e+01 1.038040377787167579e+01 1.029761470419625269e+01 1.026851450757105511e+01 1.023502674596124606e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.145064426300169202e+01 1.149926032257699582e+01 1.156902319216362862e+01 1.165625922908101053e+01 1.171488855200577106e+01 1.176576964290833338e+01 1.181157863878956427e+01 1.184507233299863138e+01 1.186788516804635840e+01 1.188066215480730925e+01 1.188250777052983764e+01 1.187320485069952447e+01 1.185272546248491388e+01 1.182102453542966991e+01 1.177801626498875365e+01 1.172359471576645973e+01 1.165765760686137575e+01 1.158012741363137543e+01 1.149097095808039448e+01 1.139021668605053250e+01 1.127796217531918899e+01 1.115435371788334429e+01 1.101951422479177189e+01 1.087345061808477276e+01 1.071630665857768960e+01 1.055050906583128878e+01 1.038807436276862894e+01 1.025027559382773923e+01 1.022695521227159610e+01 1.019727911060572190e+01 1.016188994219738007e+01 1.010741558331149648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.121109470410072717e+01 1.127339667575814808e+01 1.137481818882931606e+01 1.145123118203193080e+01 1.152513855953840327e+01 1.159852088575614104e+01 1.166021825906677023e+01 1.171274257036074928e+01 1.175686001745506815e+01 1.179070605161101959e+01 1.181409111040348137e+01 1.182694758088425857e+01 1.182887757640133408e+01 1.181960471441984062e+01 1.179894589382843506e+01 1.176673634422799530e+01 1.172279623750736555e+01 1.166692332591049741e+01 1.159889465854632462e+01 1.151847044461473146e+01 1.142539860408482255e+01 1.131942034948711040e+01 1.120027787085978233e+01 1.106772893032746374e+01 1.092158884991061640e+01 1.076186088071760594e+01 1.058904486001703660e+01 1.040428724544227457e+01 1.020569793817133508e+01 9.962318709980722886e+00 1.006857461380101704e+01 1.009007672267232536e+01 1.006881138466686743e+01 1.001514082993712940e+01 9.924929119273667055e+00 9.870561690100938534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102579086658617058e+01 1.111998228588861615e+01 1.120588451584205636e+01 1.129628677955635041e+01 1.137850718116589555e+01 1.145507688201861640e+01 1.152626096356263652e+01 1.158893138924501010e+01 1.164268655688045051e+01 1.168727264665982624e+01 1.172188660440543195e+01 1.174606788666200963e+01 1.175948851142835316e+01 1.176179332404104017e+01 1.175267232013950824e+01 1.173186049848717438e+01 1.169910580874211270e+01 1.165414112319866469e+01 1.159666526599222891e+01 1.152632910375015740e+01 1.144272341501078571e+01 1.134536767778361188e+01 1.123370113186330244e+01 1.110708069274830834e+01 1.096479889292982079e+01 1.080615980462313885e+01 1.063071863367654935e+01 1.043897073010519883e+01 1.023420241082228799e+01 1.002631556951844161e+01 9.826044796854752406e+00 9.950783096295140240e+00 9.984848970926250900e+00 9.969345436152472928e+00 9.921406075968361549e+00 9.850984775794463744e+00 9.777799654300020293e+00 9.691286133597193597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.078246966558365294e+01 1.090155153448172420e+01 1.100774218729443277e+01 1.110503160655363075e+01 1.119770208648728982e+01 1.128375011651671045e+01 1.136323218585113182e+01 1.143582631138624883e+01 1.150029431521565115e+01 1.155589568859162952e+01 1.160205167373533364e+01 1.163812455126771717e+01 1.166359095867552398e+01 1.167802070979991669e+01 1.168102636433572528e+01 1.167226163304201414e+01 1.165140939852949664e+01 1.161815674200514081e+01 1.157216688719640096e+01 1.151305196742472781e+01 1.144034614539114969e+01 1.135347778798415241e+01 1.125173995254327686e+01 1.113425882952067170e+01 1.099996002391259253e+01 1.084753506453368921e+01 1.067542179123736545e+01 1.048185264432660802e+01 1.026524820125492354e+01 1.002709463991969763e+01 9.795050421242278205e+00 9.835881604208994489e+00 9.880315206598055511e+00 9.888803080560398584e+00 9.863377131296898526e+00 9.811593058347437335e+00 9.740913033012441602e+00 9.658745733009974188e+00 9.564005580739781465e+00 9.454612256480103838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048910989441282382e+01 1.063170523722785887e+01 1.075932340437802992e+01 1.087423815942242555e+01 1.097928563550954095e+01 1.107684804941587942e+01 1.116724285850666476e+01 1.125049246291059291e+01 1.132622345546277387e+01 1.139366391715290838e+01 1.145206388731044811e+01 1.150073609357617066e+01 1.153903134098171002e+01 1.156638231279302254e+01 1.158230483434392433e+01 1.158637800204315838e+01 1.157822827686327471e+01 1.155750881381352890e+01 1.152387181615700840e+01 1.147693619827396283e+01 1.141625187097529448e+01 1.134126040587209161e+01 1.125125123370530389e+01 1.114531179927574733e+01 1.102226718499558444e+01 1.088059806994471757e+01 1.071831660101464578e+01 1.053276663677782921e+01 1.032020010707882207e+01 1.007381949182816605e+01 9.770125111277364383e+00 9.780299491899899778e+00 9.796958945993774037e+00 9.803695267620060605e+00 9.786425116713118655e+00 9.744235503285374023e+00 9.680991251730192815e+00 9.601868968095304879e+00 9.510570642732563584e+00 9.407929690330821160e+00 9.299452818760240547e+00 9.172109155454950979e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014525616775148187e+01 1.031282255904966938e+01 1.046320706051708882e+01 1.059795886425447264e+01 1.071954052886296260e+01 1.083067101794470766e+01 1.093346112262030800e+01 1.102878445830238796e+01 1.111673253083053403e+01 1.119688119589713970e+01 1.126849797449923685e+01 1.133077621665687928e+01 1.138293955256777323e+01 1.142427969574085189e+01 1.145418132199304040e+01 1.147212354602675966e+01 1.147766503456960940e+01 1.147042269903594303e+01 1.145004493185776795e+01 1.141617910038210759e+01 1.136843322515847987e+01 1.130633127774331648e+01 1.122926126463615049e+01 1.113641539483137954e+01 1.102672034939340584e+01 1.089874901156984777e+01 1.075058861378601449e+01 1.057962315232151340e+01 1.038226598262840739e+01 1.015438837760451207e+01 9.897233539832027915e+00 9.654692325486166737e+00 9.712923662084648413e+00 9.724461589328171840e+00 9.709454854354234499e+00 9.668191476475271884e+00 9.605286683398134073e+00 9.524594624135136911e+00 9.431918470576698965e+00 9.328812302236533682e+00 9.210166357224052192e+00 9.112766505864076549e+00 9.028602174502553979e+00 1.000000000000000020e+30 1.000000000000000020e+30
