1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.198808244341399387e+01 1.198493454330782626e+01 1.197365174957652911e+01 1.195270955379638167e+01 1.192157777481222070e+01 1.188005147337318057e+01 1.182808294033516283e+01 1.176575115779877834e+01 1.169328280719358304e+01 1.161110828291644737e+01 1.151996174385240579e+01 1.142105966542622397e+01 1.131645232417798574e+01 1.120983006611356636e+01 1.110871430671061333e+01 1.103137420962180038e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191343721176191117e+01 1.193027919106979517e+01 1.194919173814793290e+01 1.196748050465356172e+01 1.196930105593052751e+01 1.195947341791029039e+01 1.193893282205870854e+01 1.190779874989441112e+01 1.186604142508232229e+01 1.181364662584325487e+01 1.175067247726628850e+01 1.167728978565531861e+01 1.159383090320546827e+01 1.150085658921856790e+01 1.139924093186509602e+01 1.129024217253576978e+01 1.117538324306437758e+01 1.105531629136958216e+01 1.092388184951378349e+01 1.073982855526366365e+01 1.058534569266534398e+01 1.045256148383191075e+01 1.032670184187425200e+01 1.033081908591871390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.173531023574414256e+01 1.177040257404544654e+01 1.181729904953611765e+01 1.187234550034619218e+01 1.190407342566268589e+01 1.192581690373453185e+01 1.193948956929261485e+01 1.194147680806326051e+01 1.193210789423229734e+01 1.191171603175651228e+01 1.188039936422850573e+01 1.183814358100789832e+01 1.178491353493073035e+01 1.172070592953031110e+01 1.164558606953551312e+01 1.155972221473499140e+01 1.146342065991625603e+01 1.135714941875904138e+01 1.124150341999408909e+01 1.111698226446284821e+01 1.098330843480667696e+01 1.083810851979649570e+01 1.067791485900081661e+01 1.052945539899197414e+01 1.040793869419245254e+01 1.033256438705485714e+01 1.029574013078315531e+01 1.025790744860608861e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.146919302763004822e+01 1.151780330967749144e+01 1.158755491275869787e+01 1.167477841550417850e+01 1.173339764639231220e+01 1.178427127756814663e+01 1.183007658904089432e+01 1.186356960915595948e+01 1.188638052735580963e+01 1.189915343743767728e+01 1.190099548782647254e+01 1.189169103469207833e+01 1.187121278377848199e+01 1.183951517436715406e+01 1.179651067190224190e+01 1.174209200108625062e+01 1.167615704261407394e+01 1.159862972430865113e+01 1.150947864486109395e+01 1.140873399135813848e+01 1.129649710451073652e+01 1.117292685288485998e+01 1.103818294654378107e+01 1.089236625225829691e+01 1.073583632932946053e+01 1.057145452708870081e+01 1.041191897394843124e+01 1.027899880251938036e+01 1.026058209227742424e+01 1.022299631620124316e+01 1.018360118136575387e+01 1.012732113501473741e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122964729996358102e+01 1.129194315197259613e+01 1.139335907032889850e+01 1.146976577607968117e+01 1.154366287100256372e+01 1.161703204709203341e+01 1.167871940422999444e+01 1.173123861814197610e+01 1.177535567099868352e+01 1.180920373381163557e+01 1.183258952560567678e+01 1.184544429764646623e+01 1.184737192585016174e+01 1.183809803981003128e+01 1.181744058507205786e+01 1.178523434832278127e+01 1.174129798186662654e+01 1.168542801518824525e+01 1.161740161688729067e+01 1.153698045449424470e+01 1.144391463614088522e+01 1.133794862520424296e+01 1.121883266805709667e+01 1.108634803452383721e+01 1.094037200487236561e+01 1.078105112679142152e+01 1.060917770368623891e+01 1.042642135327943542e+01 1.023172817249536770e+01 9.995609158335584610e+00 1.009685576349629343e+01 1.011354023253977097e+01 1.008953791581047099e+01 1.003464396787736490e+01 9.943978567951059944e+00 9.889561157444408224e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104434324903394149e+01 1.113852832418356442e+01 1.122442316900375303e+01 1.131482095813671940e+01 1.139703787730358719e+01 1.147360022573385585e+01 1.154477350914738487e+01 1.160743492473131155e+01 1.166118596798026097e+01 1.170577274188906358e+01 1.174038953307561961e+01 1.176457251299948936e+01 1.177799248467651161e+01 1.178029552428325744e+01 1.177117363179501908e+01 1.175036301536036198e+01 1.171761133495330576e+01 1.167265014623829522e+01 1.161517718578592628e+01 1.154484347466700633e+01 1.146124136295475715e+01 1.136389324434313863e+01 1.125224432165252608e+01 1.112566758856178950e+01 1.098349977288902224e+01 1.082515342718853368e+01 1.065041181981937690e+01 1.046015753298529560e+01 1.025812258568147328e+01 1.005430319728071176e+01 9.859042358881193735e+00 9.976665459871554731e+00 1.000683689487548733e+01 9.989466358613798391e+00 9.940818164893780562e+00 9.870287522975862871e+00 9.797341690490945609e+00 9.711371810944537941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.080103230811154980e+01 1.092010239475543543e+01 1.102628121096704561e+01 1.112356418428741911e+01 1.121623423200909819e+01 1.130228258564647525e+01 1.138176037689257925e+01 1.145434587968054885e+01 1.151880549894885597e+01 1.157440248203213073e+01 1.162055862685807917e+01 1.165663393865039055e+01 1.168210212156374972e+01 1.169653167449179598e+01 1.169953598031100306e+01 1.169077051454362781e+01 1.166991932759030526e+01 1.163666931389997750e+01 1.159068259008936153e+01 1.153157042089404172e+01 1.145886730237342555e+01 1.137200350029844742e+01 1.127027627886369743e+01 1.115282237883826610e+01 1.101859720650924856e+01 1.086637243509598960e+01 1.069477644066165389e+01 1.050242383792783407e+01 1.028832134375005403e+01 1.005440026723748481e+01 9.827204175014744081e+00 9.863277046702286555e+00 9.903584294192418369e+00 9.909720448496592837e+00 9.883308322746193753e+00 9.831361739972026115e+00 9.761040199811235496e+00 9.679635171567026575e+00 9.586196729949234552e+00 9.478649854019662868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.050770980916244390e+01 1.065028064030665966e+01 1.077787728373761134e+01 1.089277624002724210e+01 1.099781805243524779e+01 1.109538251101063722e+01 1.118578005617528248e+01 1.126902759583458291e+01 1.134475159338696848e+01 1.141218406938126684e+01 1.147057900050023171e+01 1.151925029423789404e+01 1.155754710892903958e+01 1.158489958058258296e+01 1.160082217426686313e+01 1.160489446828765381e+01 1.159674434191466830e+01 1.157602591826507954e+01 1.154239122066727674e+01 1.149545826410426486e+01 1.143477641256322741e+01 1.135978793414382793e+01 1.126978479366417574e+01 1.116386071653917256e+01 1.104085833640611192e+01 1.089930888535134912e+01 1.073735845614385020e+01 1.055266083907017816e+01 1.034206419344813277e+01 1.009966231144017179e+01 9.803166406972268376e+00 9.808453650073237995e+00 9.821205359900423204e+00 9.825443256242508028e+00 9.807034955535485210e+00 9.764698602454625842e+00 9.701972016783770414e+00 9.623984467437118440e+00 9.534292703008635073e+00 9.434356417197619749e+00 9.328945676566927858e+00 9.209167414893050463e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016402248946815234e+01 1.033149388752287656e+01 1.048181880848682290e+01 1.061653185630513008e+01 1.073809070669884136e+01 1.084921250526832637e+01 1.095200301268871179e+01 1.104732860371776582e+01 1.113527527267259742e+01 1.121541794706114636e+01 1.128702710226977501e+01 1.134929973114601509e+01 1.140146103061286098e+01 1.144280170482908687e+01 1.147270435354682583e+01 1.149064681586237668e+01 1.149618798564449129e+01 1.148894579375013869e+01 1.146856926025535728e+01 1.143470545460245802e+01 1.138696167597131570e+01 1.132486176452815307e+01 1.124779499253883408e+01 1.115495711119229760e+01 1.104528405251926415e+01 1.091737583212978713e+01 1.076939815238733011e+01 1.059893941649329641e+01 1.040286549014595074e+01 1.017780792990271621e+01 9.925583295560473474e+00 9.688209359301630741e+00 9.739466492451819946e+00 9.747487115916653622e+00 9.731042699860898537e+00 9.689648005726118285e+00 9.627572339007757662e+00 9.548314975405546079e+00 9.458100325740803171e+00 9.357331980080237699e+00 9.243899194586086665e+00 9.147040693722013671e+00 9.059315911285237277e+00 1.000000000000000020e+30 1.000000000000000020e+30
