1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185196139067660326e+01 1.184882216185161319e+01 1.183755001863399947e+01 1.181661512907178668e+01 1.178547844168660497e+01 1.174393346006922023e+01 1.169192780923891739e+01 1.162952666012824032e+01 1.155692927808247816e+01 1.147451891602946006e+01 1.138295331710371805e+01 1.128333126605097725e+01 1.117753747948093768e+01 1.106907331684012163e+01 1.096538147793139295e+01 1.088526523071576158e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177728951550950853e+01 1.179414220565237770e+01 1.181307177848702139e+01 1.183137631194886907e+01 1.183320972657791437e+01 1.182339141318347053e+01 1.180285361663574406e+01 1.177171054849667975e+01 1.172993032356656684e+01 1.167749249587554772e+01 1.161443885510792740e+01 1.154090844348925593e+01 1.145717906543322862e+01 1.136372221679124372e+01 1.126126996251688439e+01 1.115086114926721095e+01 1.103368575379609240e+01 1.090985962673462240e+01 1.077210605955452749e+01 1.057565460336506646e+01 1.040599895818681553e+01 1.025485793794427103e+01 1.010978315749291312e+01 1.012292341174856958e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159911179105782431e+01 1.163422455514363030e+01 1.168114527394516244e+01 1.173621028539726296e+01 1.176795225217835039e+01 1.178971118129477702e+01 1.180339986496390736e+01 1.180539889621032223e+01 1.179603578177491130e+01 1.177564121279503340e+01 1.174431000562677241e+01 1.170202441500480539e+01 1.164874020641349794e+01 1.158443300706301393e+01 1.150912823956540620e+01 1.142292605200239031e+01 1.132602161703144183e+01 1.121870638125546371e+01 1.110130162292051104e+01 1.097389220487642802e+01 1.083557650775860814e+01 1.068304324422133433e+01 1.051161124085840193e+01 1.034852955349719039e+01 1.020987234161169077e+01 1.011832595832056292e+01 1.009604743903225099e+01 1.007183607727483832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133285026252107741e+01 1.138149576462223145e+01 1.145129521097246972e+01 1.153857032296723872e+01 1.159722556623108325e+01 1.164812677412939124e+01 1.169395104938718610e+01 1.172745621939366956e+01 1.175027836511323187e+01 1.176306285712407451e+01 1.176491341072282459e+01 1.175561115246640576e+01 1.173512556517799510e+01 1.170340758610101872e+01 1.166036411799706940e+01 1.160587473454758900e+01 1.153980924803988906e+01 1.146203971657523724e+01 1.137244702746237657e+01 1.127092039033365012e+01 1.115734295548905308e+01 1.103154939873236273e+01 1.089324143515565702e+01 1.074191332967389201e+01 1.057720401644407815e+01 1.040135707776282104e+01 1.022729658806122544e+01 1.007865327367953512e+01 1.005063861474108222e+01 1.003047824426948686e+01 1.000516147899385189e+01 9.958999695766712179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.109305636465378875e+01 1.115543293241377576e+01 1.125695037388344133e+01 1.133342418044064637e+01 1.140738110040935105e+01 1.148080626886136990e+01 1.154253725194344149e+01 1.159508698972181762e+01 1.163922268193506504e+01 1.167308147748644842e+01 1.169647571843093381e+01 1.170933868703684055e+01 1.171127196926567748e+01 1.170199735992843415e+01 1.168132864845220098e+01 1.164909575438049849e+01 1.160510871668693333e+01 1.154914533140274635e+01 1.148094495579440455e+01 1.140020083015178365e+01 1.130654867604821057e+01 1.119955219346524977e+01 1.107869008465468674e+01 1.094335932929727839e+01 1.079293488594044703e+01 1.062697868939267387e+01 1.044572931489918410e+01 1.025056476872660483e+01 1.004070217572845358e+01 9.787409568989705377e+00 9.897959239427681410e+00 9.928704502781691588e+00 9.916438223609073788e+00 9.869504645295133827e+00 9.783369856994209357e+00 9.729886967690591248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.090727103715447477e+01 1.100169988839135904e+01 1.108776507478571638e+01 1.117829301186667479e+01 1.126060693151002567e+01 1.133725012753135530e+01 1.140849369493098919e+01 1.147121095515439571e+01 1.152500117456135342e+01 1.156961190331071165e+01 1.160424236014622856e+01 1.162843446619948473e+01 1.164186172618242843e+01 1.164416884535477514e+01 1.163504397103089616e+01 1.161421830268616162e+01 1.158143264616093582e+01 1.153640589027510899e+01 1.147880960910623926e+01 1.140824400554426532e+01 1.132421105296604935e+01 1.122608357131579560e+01 1.111307344917361206e+01 1.098421102546917183e+01 1.083836633338820121e+01 1.067438177639877850e+01 1.049146634418850610e+01 1.029017853707747499e+01 1.007470698757350647e+01 9.857112958599262953e+00 9.651307106093630850e+00 9.784027247089071011e+00 9.826995731111773935e+00 9.818739863813263469e+00 9.775316809289922304e+00 9.706472681103997857e+00 9.631893303044945398e+00 9.541057659088151510e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.066272016612741780e+01 1.078240160223643329e+01 1.088900413578130966e+01 1.098658096275192442e+01 1.107945962280063945e+01 1.116566305811714344e+01 1.124526537042222785e+01 1.131795424993305055e+01 1.138249585157729626e+01 1.143815207596060191e+01 1.148434672827250935e+01 1.152044542730075705e+01 1.154592825214506568e+01 1.156036739953315440e+01 1.156337594935995483e+01 1.155460591786134117e+01 1.153373564894215697e+01 1.150044281537605073e+01 1.145437179031694086e+01 1.139509821221940555e+01 1.132208917590813968e+01 1.123465673675526943e+01 1.113190405895003998e+01 1.101266768620562431e+01 1.087546813819477620e+01 1.071849821419772297e+01 1.053970835005183559e+01 1.033709934983226653e+01 1.010953524655539226e+01 9.860213786745669395e+00 9.620668690392573552e+00 9.665039348359309557e+00 9.716779608832197823e+00 9.732260984984275609e+00 9.711623638211786869e+00 9.661803846121641115e+00 9.590259084259958655e+00 9.504594770279922500e+00 9.403820808942874976e+00 9.286048913988853570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036648754632193281e+01 1.051049084303299175e+01 1.063909043836926749e+01 1.075468935924829239e+01 1.086022155422087643e+01 1.095813837642701216e+01 1.104880142771347629e+01 1.113225957177060188e+01 1.120815403966212465e+01 1.127572077251755722e+01 1.133421497300997949e+01 1.138295431160054250e+01 1.142129504542894125e+01 1.144867517462064299e+01 1.146461452936973657e+01 1.146869395557492410e+01 1.146053876034950392e+01 1.143979693115738705e+01 1.140610868186348803e+01 1.135906824836166251e+01 1.129817786708476923e+01 1.122279225682963322e+01 1.113205160690324647e+01 1.102480221060081789e+01 1.089950659971946401e+01 1.075415056807237768e+01 1.058616586000727011e+01 1.039239896380934169e+01 1.016904545680949212e+01 9.910228367362419633e+00 9.594864094210418415e+00 9.606159538965675537e+00 9.627997799337011386e+00 9.640757541636800099e+00 9.628064744291823018e+00 9.587954025570658345e+00 9.524129555491406052e+00 9.441966745774196923e+00 9.345697795037803957e+00 9.236242332385970144e+00 9.120204805152283711e+00 8.983811654233072375e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001645881189641507e+01 1.018707749439400878e+01 1.033964346156597358e+01 1.047593367864223524e+01 1.059860407525323822e+01 1.071052430217063822e+01 1.081390975899286033e+01 1.090969741254579439e+01 1.099801358388580397e+01 1.107845304836413192e+01 1.115029494433264468e+01 1.121274183725885720e+01 1.126502647784965205e+01 1.130645001350360523e+01 1.133640600843885871e+01 1.135438061123139875e+01 1.135993655404319647e+01 1.135269088857776865e+01 1.133228657697689812e+01 1.129835627963128530e+01 1.125047668941415147e+01 1.118811116276102879e+01 1.111053805854153964e+01 1.101676289638025175e+01 1.090541401382869680e+01 1.077462263382014740e+01 1.062188843816335471e+01 1.044394301519158930e+01 1.023673924631389553e+01 9.996434503508986325e+00 9.726275852065827010e+00 9.475265197850591292e+00 9.537360489763562654e+00 9.554244238083500207e+00 9.543549432272037336e+00 9.504386987746885396e+00 9.441024894348688079e+00 9.357709799806036344e+00 9.260541141168955548e+00 9.152514502308429556e+00 9.027962280443651011e+00 8.927673062197872156e+00 8.842755671806710183e+00 1.000000000000000020e+30 1.000000000000000020e+30
