1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286101956309086347e+01 1.287328941000808591e+01 1.288568789857498054e+01 1.289431633784419873e+01 1.289775382484202026e+01 1.289543314429379350e+01 1.288713725453086845e+01 1.287282827883904268e+01 1.285258780338005558e+01 1.282660285333744099e+01 1.279518125281736296e+01 1.275880515423979844e+01 1.271826670704833973e+01 1.267502583881369027e+01 1.263225168679332100e+01 1.259819284102827197e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.272295730489931209e+01 1.275133339742412630e+01 1.278864862236074273e+01 1.283127585775400981e+01 1.285576859599911970e+01 1.287214825045212585e+01 1.288225489517650679e+01 1.288628227247999014e+01 1.288416290990100777e+01 1.287584933480731486e+01 1.286136312802782911e+01 1.284080045402670045e+01 1.281433423439152897e+01 1.278222081810000788e+01 1.274480989291984656e+01 1.270254108502768453e+01 1.265584259275519941e+01 1.260453441462342994e+01 1.254490466889981626e+01 1.245597566885445673e+01 1.237731631057433468e+01 1.230606022374547592e+01 1.224459072774748414e+01 1.220168218205927424e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.250291003626183794e+01 1.254539927621795314e+01 1.260453839612149807e+01 1.267618685996973760e+01 1.272418916797410837e+01 1.276538028706555394e+01 1.280199444374734874e+01 1.282885181344533621e+01 1.284748157337186214e+01 1.285893984011677560e+01 1.286365119139776070e+01 1.286176624113460676e+01 1.285335772042980373e+01 1.283850128707482696e+01 1.281730615858484157e+01 1.278992563978266084e+01 1.275655639664776864e+01 1.271742136316225746e+01 1.267271190107869927e+01 1.262242405322196959e+01 1.256595108479548628e+01 1.250132966871959717e+01 1.242552526734581519e+01 1.234920583544562867e+01 1.227508867192720032e+01 1.220443140750824895e+01 1.213688532287754462e+01 1.206270488159044341e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.221646451035982750e+01 1.226841640172744441e+01 1.234438711283517343e+01 1.244055499570521484e+01 1.250916831027670639e+01 1.257284351477460582e+01 1.263435569854846996e+01 1.268546967939802173e+01 1.272857721514837515e+01 1.276460220383569855e+01 1.279247397252632190e+01 1.281242175303398412e+01 1.282488324811631131e+01 1.283015914160980131e+01 1.282842306350215900e+01 1.281978762610939704e+01 1.280435243607640317e+01 1.278222996295927416e+01 1.275355563350285237e+01 1.271848480872254861e+01 1.267717294544924478e+01 1.262972808903826838e+01 1.257612146440713197e+01 1.251606925996545705e+01 1.244905808292991978e+01 1.237520238423672048e+01 1.229799332845737325e+01 1.221925848462257846e+01 1.213928395571224428e+01 1.205638462301762459e+01 1.196567398239157853e+01 1.186303798533295506e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197737973859240057e+01 1.203998713358362771e+01 1.214270462265618455e+01 1.222294485821937293e+01 1.230325282869616110e+01 1.238546695996294744e+01 1.245804959913242627e+01 1.252391287182557633e+01 1.258393563483832089e+01 1.263611118561782476e+01 1.268049907310243007e+01 1.271724590391336029e+01 1.274608864913562023e+01 1.276704962585244907e+01 1.278029657436684374e+01 1.278599834791483225e+01 1.278428672251815890e+01 1.277526692871597547e+01 1.275903730800906821e+01 1.273570421734724611e+01 1.270538909075142797e+01 1.266822678496336962e+01 1.262435370697608406e+01 1.257388455576945674e+01 1.251688357220903391e+01 1.245336231502671076e+01 1.238339625825120649e+01 1.230750045760494515e+01 1.222705243403031972e+01 1.214287913838811228e+01 1.205472498339307563e+01 1.196078414861358219e+01 1.185701744338951258e+01 1.173611122839074206e+01 1.157929759752764731e+01 1.148725940038639060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180007621885245328e+01 1.189126400106796133e+01 1.197681674615348690e+01 1.206908691431990377e+01 1.215562862497862717e+01 1.223898694072767057e+01 1.231934481765384426e+01 1.239347641412662426e+01 1.246109315052233057e+01 1.252203664052277432e+01 1.257556405014173784e+01 1.262138274066801991e+01 1.265936000481268131e+01 1.268934393290593832e+01 1.271129013746295122e+01 1.272524191060023391e+01 1.273127563677563856e+01 1.272947160099896635e+01 1.271990869036922689e+01 1.270266970377619309e+01 1.267784847455982877e+01 1.264555480214334082e+01 1.260591563530710246e+01 1.255907223788042515e+01 1.250517513234235167e+01 1.244438382727348369e+01 1.237688832326447042e+01 1.230297741519874499e+01 1.222314690299484141e+01 1.213808220684735595e+01 1.204814567226137356e+01 1.195300297473637130e+01 1.185139304114054681e+01 1.174112833319892601e+01 1.161980894331663805e+01 1.148800766425020825e+01 1.136794698998763664e+01 1.124246876980786247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.157159802995916742e+01 1.168398812389547814e+01 1.178658836452262193e+01 1.188337138952010896e+01 1.197830889776050078e+01 1.206922397587026907e+01 1.215603517902040842e+01 1.223832018314383063e+01 1.231479893952789695e+01 1.238478879571984415e+01 1.244780900813508495e+01 1.250334207792452546e+01 1.255103231638143768e+01 1.259064655769601515e+01 1.262201669715792818e+01 1.264505146929548118e+01 1.265972476668303770e+01 1.266605029973109886e+01 1.266406273062140642e+01 1.265380980496990659e+01 1.263535214320906341e+01 1.260876661451619718e+01 1.257415069447058542e+01 1.253162672131719191e+01 1.248134625426904698e+01 1.242349618458700000e+01 1.235831000972149774e+01 1.228608832045454946e+01 1.220722627967109020e+01 1.212222058952723458e+01 1.203158106972825614e+01 1.193557957999951924e+01 1.183402652678813638e+01 1.172618853162789598e+01 1.161098758483789872e+01 1.148771782804859676e+01 1.135759946972584267e+01 1.122557812025234725e+01 1.108726727051798910e+01 1.093822424659943415e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130158852458384189e+01 1.143230354108234614e+01 1.155175220926775204e+01 1.166262932899583582e+01 1.176743151993329484e+01 1.186793765951838786e+01 1.196398583228061696e+01 1.205530675631881365e+01 1.214138924604458047e+01 1.222143775310559555e+01 1.229476890340640871e+01 1.236081733280033390e+01 1.241909083087460353e+01 1.246920915133537910e+01 1.251089575712127022e+01 1.254395428105799404e+01 1.256825820511546610e+01 1.258373753123451877e+01 1.259036244198500043e+01 1.258813014899092231e+01 1.257705775730076958e+01 1.255718060558236004e+01 1.252855447401125488e+01 1.249126041489180317e+01 1.244541182515347977e+01 1.239116431278097430e+01 1.232872961562248548e+01 1.225839459020804867e+01 1.218054333878493090e+01 1.209567192301071259e+01 1.200436917743209619e+01 1.190722343683180462e+01 1.180463962596299154e+01 1.169664834366197681e+01 1.158282794571603169e+01 1.146246665900329376e+01 1.133496865812099408e+01 1.120038344556278354e+01 1.105944863940345790e+01 1.091121454739080043e+01 1.075580760475233610e+01 1.059495835164432442e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.099360932189949835e+01 1.114120721802517977e+01 1.127591015699615085e+01 1.140082533306490653e+01 1.151845688358887188e+01 1.163038878496791106e+01 1.173745344834711091e+01 1.183967324774078733e+01 1.193672588632709974e+01 1.202805294465458097e+01 1.211294497486919930e+01 1.219071144945258744e+01 1.226074743280300439e+01 1.232254746022762504e+01 1.237571535491903774e+01 1.241995511329503366e+01 1.245505268956262412e+01 1.248085985156615862e+01 1.249727924143131830e+01 1.250425083453642117e+01 1.250174165674050997e+01 1.248973990248557620e+01 1.246825340036311403e+01 1.243731183886883152e+01 1.239697235422791621e+01 1.234732875605643265e+01 1.228852558242599358e+01 1.222077891335299782e+01 1.214440542086039265e+01 1.205985749312405808e+01 1.196775268723652985e+01 1.186886911948310797e+01 1.176406175949124844e+01 1.165406223596351509e+01 1.153919369158326447e+01 1.141916527936504444e+01 1.129319300789686942e+01 1.116022162381999472e+01 1.101905044219527952e+01 1.086856152053067603e+01 1.070846021926405101e+01 1.054292577517932372e+01 1.039598279556690308e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.064650005245682252e+01 1.081258910850705135e+01 1.096204061425229881e+01 1.109907006536870533e+01 1.122820334804541709e+01 1.135214206295378148e+01 1.147142302339957531e+01 1.158600155815359400e+01 1.169561830834427596e+01 1.179978690146158726e+01 1.189781509440308049e+01 1.198890954243917761e+01 1.207230745067621136e+01 1.214735295603590970e+01 1.221352024189482499e+01 1.227040878213870556e+01 1.231772329396824794e+01 1.235524961183602599e+01 1.238283366213510384e+01 1.240036483309532933e+01 1.240776346438739530e+01 1.240497234462806730e+01 1.239195214461471650e+01 1.236868054450068932e+01 1.233515475085394542e+01 1.229139736707526787e+01 1.223746634739549677e+01 1.217347115765950605e+01 1.209959914581357765e+01 1.201615754700929628e+01 1.192363490868328846e+01 1.182277589260208295e+01 1.171463809718137306e+01 1.160055458080342206e+01 1.148187927056995683e+01 1.135943273582385338e+01 1.123291265004859341e+01 1.110119789958796233e+01 1.096259145194066775e+01 1.081435816181674880e+01 1.065274658954429476e+01 1.047447172420905837e+01 1.027249995513317060e+01 1.000909316398935900e+01 9.614763245371310774e+00 1.000000000000000020e+30
