1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.199165200840436007e+01 1.198850344512467281e+01 1.197721877833320114e+01 1.195627245178997100e+01 1.192514071824671795e+01 1.188361507019711460e+01 1.183164677370368878e+01 1.176931499252988900e+01 1.169684687273294976e+01 1.161467308560075118e+01 1.152352769386425990e+01 1.142462683553617175e+01 1.132002058456681581e+01 1.121339959547197118e+01 1.111228612500129920e+01 1.103495032123459119e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191700744320800354e+01 1.193384883999099522e+01 1.195275790842769936e+01 1.197103887186965743e+01 1.197285761283299799e+01 1.196302858423911886e+01 1.194248678923290896e+01 1.191135369683634515e+01 1.186959750827301541e+01 1.181720320395615254e+01 1.175422915896386833e+01 1.168084684567880061e+01 1.159738910100717213e+01 1.150441663837464468e+01 1.140280308097686124e+01 1.129380633697913972e+01 1.117894980117569226e+01 1.105888701338683155e+01 1.092746419347745501e+01 1.074346743421881101e+01 1.058921376987251861e+01 1.045723733741198203e+01 1.033333782513419052e+01 1.033568911189905215e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.173888115113477681e+01 1.177397210500916280e+01 1.182086514710312031e+01 1.187590528951171365e+01 1.190763298957236671e+01 1.192937484490508027e+01 1.194304386977043109e+01 1.194502989109725632e+01 1.193566059759085896e+01 1.191526915140370768e+01 1.188395383763108093e+01 1.184169929436241908e+01 1.178846981236243785e+01 1.172426233084707370e+01 1.164914283060346811e+01 1.156328012229629287e+01 1.146698049441857847e+01 1.136071142915499799e+01 1.124506744978445383e+01 1.112054854314374985e+01 1.098687943956019275e+01 1.084169577233662096e+01 1.068156824469936161e+01 1.053336211209026274e+01 1.041266972174686600e+01 1.033912626139937174e+01 1.030039524995044964e+01 1.026180254884797804e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.147276692188423475e+01 1.152137624240779168e+01 1.159112427510859966e+01 1.167834019643503396e+01 1.173695658788472329e+01 1.178782809400443021e+01 1.183363230703187519e+01 1.186712664402312178e+01 1.188993787751488185e+01 1.190270962922262932e+01 1.190455076581658744e+01 1.189524604873616909e+01 1.187476843942044802e+01 1.184307214856603885e+01 1.180006888350066596e+01 1.174565084795995595e+01 1.167971603301148775e+01 1.160218896614657069e+01 1.151303883091028446e+01 1.141229589958947521e+01 1.130006104198082362e+01 1.117649278656150003e+01 1.104175159239544435e+01 1.089594232804717144e+01 1.073944017155815978e+01 1.057516405491891476e+01 1.041599047658700705e+01 1.028403533575494144e+01 1.026686075225593342e+01 1.022746564713558293e+01 1.018740806988811265e+01 1.013095397475834680e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123322200918717506e+01 1.129551523964235571e+01 1.139692701160650756e+01 1.147333258630193420e+01 1.154722687514369461e+01 1.162059076502693422e+01 1.168227547356291751e+01 1.173479415354050026e+01 1.177891238380797212e+01 1.181276232508387736e+01 1.183614893442642213e+01 1.184900319108332845e+01 1.185092992163450631e+01 1.184165561779649423e+01 1.182099864665651090e+01 1.178879356643092358e+01 1.174485836787371795e+01 1.168898906155064665e+01 1.162096284568465876e+01 1.154054190950426673e+01 1.144747692498013336e+01 1.134151248411408908e+01 1.122239852171407470e+01 1.108991624260769093e+01 1.094394492009087116e+01 1.078463971762403162e+01 1.061282481520850318e+01 1.043027760627962941e+01 1.023625695735230501e+01 1.000183162929405789e+01 1.010185599267414247e+01 1.011758738654367207e+01 1.009323856305013400e+01 1.003825150925730725e+01 9.947565449054868836e+00 9.893147257863164512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104791703889924470e+01 1.114209863112354526e+01 1.122799006230122920e+01 1.131838658153711208e+01 1.140060396713057145e+01 1.147716464159901406e+01 1.154833430893838120e+01 1.161099313516737297e+01 1.166474363900349509e+01 1.170933161063569727e+01 1.174395005821505045e+01 1.176813383897142096e+01 1.178155344959602679e+01 1.178385561727001196e+01 1.177473321502462511e+01 1.175392292987447895e+01 1.172117224981304417e+01 1.167621213615718467e+01 1.161873983208559835e+01 1.154840636021691758e+01 1.146480452734989797e+01 1.136745722498349664e+01 1.125580980488466842e+01 1.112923520167454861e+01 1.098707098227715484e+01 1.082873485598011953e+01 1.065403018166676929e+01 1.046390354700745640e+01 1.026224057634551379e+01 1.005924353278323657e+01 9.865231615931808307e+00 9.981190926438735289e+00 1.001068169280442177e+01 9.993111400692393786e+00 9.944416960201978739e+00 9.873883599960958435e+00 9.800951593202661627e+00 9.715013634081209659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.080460720126785823e+01 1.092367296503817187e+01 1.102984693208760802e+01 1.112712827049523234e+01 1.121980007878822327e+01 1.130585021189525463e+01 1.138532711038627454e+01 1.145790964908299081e+01 1.152236653507303998e+01 1.157796250239963065e+01 1.162411934714953432e+01 1.166019597020689247e+01 1.168566489038701839e+01 1.170009420164218916e+01 1.170309774879306097e+01 1.169433179176230908e+01 1.167348085317800965e+01 1.164023169941409108e+01 1.159424592497890139e+01 1.153513436621170207e+01 1.146243153972515927e+01 1.137556811749995944e+01 1.127384177715672386e+01 1.115638943043286879e+01 1.102216687405317330e+01 1.086994864288426399e+01 1.069837661988481692e+01 1.050611695087088293e+01 1.029233295030346973e+01 1.005924383380255627e+01 9.833150743563813023e+00 9.868123797857981216e+00 9.907602675708762519e+00 9.913425424269513897e+00 9.886929758322507311e+00 9.834977161993148087e+00 9.764686656764236972e+00 9.683345460623083767e+00 9.590044266877372436e+00 9.482685501031403064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.051128705478213377e+01 1.065385449278274343e+01 1.078144591321250623e+01 1.089633990149741294e+01 1.100138170554365935e+01 1.109894920973230192e+01 1.118934916004622693e+01 1.127259639687866866e+01 1.134831788129655195e+01 1.141574757835882359e+01 1.147414107783070136e+01 1.152281257673775094e+01 1.156111037650862805e+01 1.158846352737762153e+01 1.160438601786369972e+01 1.160845774101546191e+01 1.160030723998396773e+01 1.157958905167344810e+01 1.154595508288621630e+01 1.149902290270525285e+01 1.143834155141211362e+01 1.136335338382326832e+01 1.127335074678329363e+01 1.116742770108906946e+01 1.104442711776313679e+01 1.090288142769110991e+01 1.074094350591554203e+01 1.055629729388587634e+01 1.034590366699271513e+01 1.010418513885088743e+01 9.809356079471022838e+00 9.813398596226747372e+00 9.825333727540581208e+00 9.829209482358448824e+00 9.810691073636867543e+00 9.768354459362756259e+00 9.705683996836144800e+00 9.627835883552064544e+00 9.538358253467150050e+00 9.438917636697956581e+00 9.334066747825204402e+00 9.216031066844950104e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016760359763336297e+01 1.033507207173081532e+01 1.048539300410594599e+01 1.062009979838812690e+01 1.074165483259900888e+01 1.085277699200354817e+01 1.095557041606693893e+01 1.105089858912966783e+01 1.113884553230871610e+01 1.121898625978986530e+01 1.129059280914666985e+01 1.135286376284273757e+01 1.140502484062046662e+01 1.144636615952179071e+01 1.147626938180473388e+01 1.149421186021203312e+01 1.149975269132287181e+01 1.149251032855629795e+01 1.147213409340846368e+01 1.143827090386179890e+01 1.139052768071081267e+01 1.132842807774376581e+01 1.125136157013596794e+01 1.115852430696543252e+01 1.104885250825877385e+01 1.092094658469629387e+01 1.077297476852461067e+01 1.060253870404190657e+01 1.040655974883757118e+01 1.018185148800582418e+01 9.930583809612814505e+00 9.694438245439105373e+00 9.744013120329205080e+00 9.751379981460827295e+00 9.734763820716265670e+00 9.693376386304047188e+00 9.631426541078882408e+00 9.552377423968236414e+00 9.462641405771783809e+00 9.362335199502194172e+00 9.250142882427869750e+00 9.153333851353801620e+00 9.064582371735641075e+00 1.000000000000000020e+30 1.000000000000000020e+30
