1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190743182136262135e+01 1.190429209402112321e+01 1.189302025613146085e+01 1.187208777368090118e+01 1.184095758012901634e+01 1.179942669380780984e+01 1.174744919984142655e+01 1.168510197032831321e+01 1.161260461422198276e+01 1.153037381966842290e+01 1.143911848395416619e+01 1.134000833216177639e+01 1.123501174465509500e+01 1.112769591048006035e+01 1.102546508472625852e+01 1.094675236756854630e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183276972768354440e+01 1.184962006176348304e+01 1.186854681568282466e+01 1.188684854751127418e+01 1.188868077372442578e+01 1.187886280095806057e+01 1.185832789860218917e+01 1.182719239045793813e+01 1.178542835282642365e+01 1.173302268865497133e+01 1.167003046145276102e+01 1.159661366984183672e+01 1.151308771630660566e+01 1.141998182254240035e+01 1.131811001605403710e+01 1.120861668433970060e+01 1.109281273444887006e+01 1.097094507518738205e+01 1.083595574464381528e+01 1.064393238686528065e+01 1.047786469939442355e+01 1.032824434514589740e+01 1.017995021797504940e+01 1.019837177886070556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.165461688162117326e+01 1.168972351055870895e+01 1.173663710130623983e+01 1.179169482056379437e+01 1.182343232409196254e+01 1.184518787634374171e+01 1.185887405616354506e+01 1.186087196062320892e+01 1.185150963126011625e+01 1.183111904194713659e+01 1.179979759141923168e+01 1.175753246648225847e+01 1.170428859497594232e+01 1.164005800531301382e+01 1.156489410699898279e+01 1.147894219892932632e+01 1.138246574637640052e+01 1.127585196130622158e+01 1.115954457309995540e+01 1.103376756034419515e+01 1.089775299601908465e+01 1.074827734980251748e+01 1.058055907659974082e+01 1.042064179895840681e+01 1.028313234599913528e+01 1.018822043406885314e+01 1.017074651778085403e+01 1.014680248282330055e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138843237191791324e+01 1.143705911748624615e+01 1.150683732689936356e+01 1.159409046452809555e+01 1.165273268261293538e+01 1.170362413791170830e+01 1.174944065561945905e+01 1.178294021144479764e+01 1.180575834665565793e+01 1.181854025423023735e+01 1.182038992737337324e+01 1.181108923668534416e+01 1.179060933129431987e+01 1.175890451347935439e+01 1.171588815614973633e+01 1.166145179129942910e+01 1.159548634284334057e+01 1.151789918615847341e+01 1.142862673696962617e+01 1.132763939194889424e+01 1.121492883037766397e+01 1.109045822345369459e+01 1.095405404399664029e+01 1.080528221487097262e+01 1.064370951270894672e+01 1.047119404228503470e+01 1.029967131965329052e+01 1.015136421108536702e+01 1.012061353663720276e+01 1.010432951828492421e+01 1.007865565518797268e+01 1.003083499711184423e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.114883112729979153e+01 1.121115031228386805e+01 1.131259359001930243e+01 1.138902385500787950e+01 1.146294876046143330e+01 1.153634844101882528e+01 1.159806057628024512e+01 1.165059619078503417e+01 1.169472132001524756e+01 1.172857250558597109e+01 1.175196154810136306e+01 1.176482146847840049e+01 1.176675405142795228e+01 1.175748199758193380e+01 1.173682126212881194e+01 1.170460623224730945e+01 1.166065557127215158e+01 1.160476289232152070e+01 1.153669504833303527e+01 1.145619027228815057e+01 1.136295290485196752e+01 1.125664267252160577e+01 1.113685815139066904e+01 1.100312173702812402e+01 1.085489776697448505e+01 1.069172979199635698e+01 1.051362514825788885e+01 1.032137204204937042e+01 1.011298320494957892e+01 9.857032121664261126e+00 9.971045834360456439e+00 1.000253047061841549e+01 9.989164162577781170e+00 9.940636367203845580e+00 9.853224868964080230e+00 9.799389941058178621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.096341709124470931e+01 1.105766503360407782e+01 1.114360635022470625e+01 1.123403871912177188e+01 1.131628328001781014e+01 1.139287459167795902e+01 1.146407842688864420e+01 1.152676551945794614e+01 1.158053311695295484e+01 1.162512725301328764e+01 1.165974598359762915e+01 1.168393030922870857e+01 1.169735318302184268e+01 1.169965935931595169e+01 1.169053802609843018e+01 1.166972316046441449e+01 1.163696146810073984e+01 1.159198327264100392e+01 1.153448095715132915e+01 1.146409036400256554e+01 1.138037054550765426e+01 1.128277873092581451e+01 1.117063948910662852e+01 1.104311284706788676e+01 1.089918251040846897e+01 1.073772546658402050e+01 1.055781335169036517e+01 1.035959164953634648e+01 1.014649603987385262e+01 9.929562495757913609e+00 9.721336198030694931e+00 9.857949069187046831e+00 9.900949300869276826e+00 9.891502982454239756e+00 9.846875429119666734e+00 9.777426650337471159e+00 9.703163852641701226e+00 9.613647464705302070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.071974605704982686e+01 1.083900272805076348e+01 1.094530836190491563e+01 1.104267431147284384e+01 1.113539784570503599e+01 1.122148518929381922e+01 1.130099897568500644e+01 1.137361973700883055e+01 1.143810927130753541e+01 1.149372641787833871e+01 1.153989255291858562e+01 1.157597124078443684e+01 1.160144086478242365e+01 1.161587245765291598e+01 1.161887878451164369e+01 1.161011293718077297e+01 1.158925671681136649e+01 1.155599543876114410e+01 1.150998838198287544e+01 1.145083813187203781e+01 1.137805731159055611e+01 1.129102943997964381e+01 1.118896025516938764e+01 1.107081675118212871e+01 1.093525612727883711e+01 1.078056203014824455e+01 1.060463938375608883e+01 1.040518359668598336e+01 1.018036314505156348e+01 9.932226544191387063e+00 9.691328024097243699e+00 9.739349349853714699e+00 9.792099396732437455e+00 9.806971444342385880e+00 9.785297464607147333e+00 9.734748392173942833e+00 9.663121981066732147e+00 9.578125983078633610e+00 9.478636330416234657e+00 9.362635543849044950e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.042535447190383024e+01 1.056846659642360819e+01 1.069642463039461155e+01 1.081156093134174156e+01 1.091675482618296833e+01 1.101441790391796260e+01 1.110488594521370409e+01 1.118819181355132386e+01 1.126396712758886487e+01 1.133144173630819473e+01 1.138986632230469276e+01 1.143855466681129762e+01 1.147685949618231405e+01 1.150421573813984466e+01 1.152014091195503198e+01 1.152421477520048221e+01 1.151606350000485257e+01 1.149533917739792521e+01 1.146169164979673738e+01 1.141473413662477121e+01 1.135400302469692946e+01 1.127891001316473663e+01 1.118868302846512641e+01 1.108229065179766515e+01 1.095834326959551497e+01 1.081496512624614503e+01 1.064964130350725746e+01 1.045906181843238869e+01 1.023888681113634291e+01 9.982081259712405341e+00 9.664985364333571027e+00 9.681165948407654653e+00 9.704803822979828354e+00 9.717574823958807784e+00 9.704125144860114460e+00 9.663238901728709251e+00 9.599035188653648021e+00 9.516944496253799457e+00 9.421179037952988722e+00 9.312026682703503866e+00 9.196320946638664395e+00 9.056288550992663389e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007868799176685393e+01 1.024767667785415881e+01 1.039901398866325799e+01 1.053438849184522041e+01 1.065637641962038629e+01 1.076778011426211101e+01 1.087076427164678805e+01 1.096623257294479536e+01 1.105429178860263306e+01 1.113452556018525463e+01 1.120620581244466862e+01 1.126852912999212641e+01 1.132072243254786414e+01 1.136208109335346883e+01 1.139199334697081412e+01 1.140994104136374787e+01 1.141548435179336884e+01 1.140824050912546994e+01 1.138785702183245974e+01 1.135397828043270785e+01 1.130620452250285268e+01 1.124404133717708909e+01 1.116683671814825551e+01 1.107370138303761564e+01 1.096340596197888217e+01 1.083424456091577959e+01 1.068384909738234079e+01 1.050894933401577980e+01 1.030520045358336390e+01 1.006797454981442463e+01 9.799177073425193285e+00 9.546948814181751786e+00 9.614754448564482914e+00 9.632999797320339397e+00 9.622037128298359221e+00 9.582145409395931068e+00 9.518086410110495166e+00 9.434369482823596442e+00 9.336638339930770414e+00 9.228425756047707651e+00 9.101027565160460853e+00 9.001507486545937908e+00 8.920828378569570560e+00 1.000000000000000020e+30 1.000000000000000020e+30
