1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193572262857105493e+01 1.193258195440600211e+01 1.192130907544951768e+01 1.190037606581463514e+01 1.186924636164760116e+01 1.182771753400525760e+01 1.177574465465299447e+01 1.171340675290556810e+01 1.164092805136349895e+01 1.155873449471272885e+01 1.146755236326711547e+01 1.136858160739676649e+01 1.126383772014368567e+01 1.115694784933820927e+01 1.105535324850943546e+01 1.097735828330293906e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186106592863045250e+01 1.187791488742348811e+01 1.189683984522812921e+01 1.191513975016091997e+01 1.191697056287422996e+01 1.190715152601915960e+01 1.188661625286969326e+01 1.185548150327510619e+01 1.181371995767616134e+01 1.176131971044662983e+01 1.169833845400494532e+01 1.162494376443497579e+01 1.154146217607357983e+01 1.144844388905824850e+01 1.134674027374874150e+01 1.123755843247261232e+01 1.112230960931890777e+01 1.100140222229488529e+01 1.086808847785934873e+01 1.067934748470301010e+01 1.051700272021733618e+01 1.037103961265417063e+01 1.022506966465225986e+01 1.024357034124483867e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168292303895535156e+01 1.171802701220257248e+01 1.176493741893762390e+01 1.181999206439262551e+01 1.185172734962229413e+01 1.187348091162556329e+01 1.188716531313155933e+01 1.188916180554664770e+01 1.187979859899555990e+01 1.185940798796416651e+01 1.182808781986919833e+01 1.178582604765003339e+01 1.173258923961603273e+01 1.166837303273511850e+01 1.159323835264076230e+01 1.150734522602192911e+01 1.141098439856400759e+01 1.130459090891559626e+01 1.118868778623479088e+01 1.106362341155217877e+01 1.092881451123172809e+01 1.078129035021968285e+01 1.061651822648508592e+01 1.046012008970420126e+01 1.032591072108576924e+01 1.023270557468013386e+01 1.021404617523706193e+01 1.018758472622285360e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141676000294632054e+01 1.146538203936517064e+01 1.153515407595779863e+01 1.162240027186194880e+01 1.168103772580495026e+01 1.173192528682180402e+01 1.177773863052546233e+01 1.181123572397993371e+01 1.183405185573457530e+01 1.184683213724613893e+01 1.184868063954348827e+01 1.183937943522543179e+01 1.181890001179485061e+01 1.178719721764837658e+01 1.174418550712749543e+01 1.168975880681455237e+01 1.162381322676839268e+01 1.154626669686645890e+01 1.145707579070348814e+01 1.135624710326132814e+01 1.124383327143415379e+01 1.111989302507491928e+01 1.098439023075608922e+01 1.083706540441426291e+01 1.067765784141784380e+01 1.050806796695724366e+01 1.033984597729738830e+01 1.019427736252551142e+01 1.016429295579069070e+01 1.014591846735723912e+01 1.011741800030491234e+01 1.006704979323081339e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117719499100270930e+01 1.123950282030094705e+01 1.134093187008538450e+01 1.141735277106086066e+01 1.149126966381750137e+01 1.156466210947557194e+01 1.162636838066385891e+01 1.167889935692496017e+01 1.172302095704067249e+01 1.175686954427493092e+01 1.178025667125233866e+01 1.179311521336340896e+01 1.179504697708333794e+01 1.178577485748862230e+01 1.176511519649400661e+01 1.173290311885123494e+01 1.168895887575265036e+01 1.163307960919739692e+01 1.156503967257378562e+01 1.148459223853215860e+01 1.139146949032321743e+01 1.128537959337825392e+01 1.116599916841475348e+01 1.103296516484445888e+01 1.088588987360412652e+01 1.072447032764059927e+01 1.054879796766059741e+01 1.035953297900705472e+01 1.015416170158853149e+01 9.900329001076803692e+00 1.001352762626045667e+01 1.004260307084034842e+01 1.002657492643012738e+01 9.975963289581887494e+00 9.887280037878031891e+00 9.833174423607028203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.099186326419664184e+01 1.108607050309647768e+01 1.117198470427532797e+01 1.126239679119626480e+01 1.134462628899898640e+01 1.142120566884057631e+01 1.149239974737493597e+01 1.155507906174424271e+01 1.160884071308231569e+01 1.165343054330876349e+01 1.168804631053011001e+01 1.171222867326633832e+01 1.172565033962645487e+01 1.172795600895583767e+01 1.171883504105901963e+01 1.169802187851949782e+01 1.166526425641466957e+01 1.162029481517070195e+01 1.156281105629294892e+01 1.149245952339154009e+01 1.140882021699534477e+01 1.131138863785241533e+01 1.119955420216514597e+01 1.107257744273361411e+01 1.092958051147513032e+01 1.076959858246007329e+01 1.059182079374399343e+01 1.039634667757677811e+01 1.018623742892541095e+01 9.971750166530018333e+00 9.764528657193544348e+00 9.899413400710391997e+00 9.939958582617903105e+00 9.928322264073058179e+00 9.882298038067125034e+00 9.812368004481063721e+00 9.738544763169977969e+00 9.650357070425707562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.074843720911399814e+01 1.086757368698514625e+01 1.097380007500721000e+01 1.107111287810089451e+01 1.116379919634003492e+01 1.124985938141435504e+01 1.132935254454375418e+01 1.140195735538197752e+01 1.146643470570555934e+01 1.152204288067782834e+01 1.156820275156274747e+01 1.160427732156078484e+01 1.162974441401040515e+01 1.164417463461120761e+01 1.164718056044591599e+01 1.163841540292198395e+01 1.161756152527048336e+01 1.158430566215555935e+01 1.153831038125534469e+01 1.147918548807425587e+01 1.140645850367969771e+01 1.131954170794305803e+01 1.121769255407350130e+01 1.109996381749654049e+01 1.096514136799122774e+01 1.081167582792924264e+01 1.063763759699127398e+01 1.044078036765801976e+01 1.021904082849374973e+01 9.973779630458345480e+00 9.734550976515862430e+00 9.781891752578880883e+00 9.832737101712730521e+00 9.845550882707486906e+00 9.822408154396242708e+00 9.771262840563100127e+00 9.699919877787154476e+00 9.616006519112158202e+00 9.518336429958818456e+00 9.404854731521867350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.045471016489614513e+01 1.059749399917068224e+01 1.072523235665448560e+01 1.084022224709779536e+01 1.094531675105831070e+01 1.104290965484079301e+01 1.113332604591083808e+01 1.121659286602153216e+01 1.129233854148682958e+01 1.135979105359923302e+01 1.141819973707184488e+01 1.146687717424683939e+01 1.150517493950110470e+01 1.153252691922570428e+01 1.154844982927624208e+01 1.155252297078471990e+01 1.154437250288706451e+01 1.152365116108985177e+01 1.149001068077412135e+01 1.144306879070026639e+01 1.138237173657554102e+01 1.130735133906718026e+01 1.121727389618147441e+01 1.111117600907234504e+01 1.098777875379026625e+01 1.084536737514099158e+01 1.068162315970243803e+01 1.049339669625287641e+01 1.027630689121990670e+01 1.002283669808556965e+01 9.708379485495951755e+00 9.724684493711240663e+00 9.747043790484736903e+00 9.758060668155271955e+00 9.743205886374219915e+00 9.701678438752066924e+00 9.637663911008347739e+00 9.556489235516396619e+00 9.462185716630704846e+00 9.354902421589107675e+00 9.241247430156278142e+00 9.103161415474692930e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010966550886580073e+01 1.027784638711509757e+01 1.042862605795471787e+01 1.056362323756690280e+01 1.068535588135538816e+01 1.079658188942753050e+01 1.089943630341325509e+01 1.099480597955272287e+01 1.108278915295553624e+01 1.116296491951589509e+01 1.123460211814509790e+01 1.129689466270654918e+01 1.134906693882874329e+01 1.139041195508569260e+01 1.142031589375335798e+01 1.143825901318844807e+01 1.144380047166739978e+01 1.143655717023052709e+01 1.141617726721593762e+01 1.138230757168506280e+01 1.133455428930178677e+01 1.127243603681086803e+01 1.119532713146846348e+01 1.110238787398599314e+01 1.099247550574867738e+01 1.086402231082492520e+01 1.071485473855596204e+01 1.054192300371409274e+01 1.034101565888505903e+01 1.010730647771665325e+01 9.841872784636221283e+00 9.591538164140990474e+00 9.658844022355721037e+00 9.675671300957901622e+00 9.663389365572315981e+00 9.622823383917303630e+00 9.558869137008986883e+00 9.475905599233341192e+00 9.379362501889040971e+00 9.272457494241702847e+00 9.146322054894808318e+00 9.047658951084510903e+00 8.967640798918068867e+00 1.000000000000000020e+30 1.000000000000000020e+30
