1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.082594783600878330e+01 2.086811470939425561e+01 2.091169153726041685e+01 2.094357565143334909e+01 2.095899571978709730e+01 2.095605831594977175e+01 2.093405203949556537e+01 2.089286807345823505e+01 2.083279440922732917e+01 2.075446198546477916e+01 2.065888553230250935e+01 2.054762338760169982e+01 2.042319064101421233e+01 2.029015714493835176e+01 2.015835643590815351e+01 2.005329329023974338e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.036499629810333900e+01 2.045990583591600398e+01 2.058493314405030361e+01 2.072782557196169861e+01 2.081103242691408894e+01 2.086800504996239525e+01 2.090487560206157980e+01 2.092229395533104253e+01 2.092004985473261414e+01 2.089800674451907980e+01 2.085626101533862808e+01 2.079515641585156516e+01 2.071528698487110276e+01 2.061751399272013785e+01 2.050299262674272072e+01 2.037315647801123575e+01 2.022939687721281743e+01 2.007120556136049672e+01 1.988710904309146699e+01 1.961212718777658282e+01 1.936949499875538550e+01 1.915007229489864216e+01 1.896096208409585060e+01 1.882896194438776405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.963404905762514829e+01 1.977565660032275474e+01 1.997269221682840623e+01 2.021104526633994070e+01 2.037138349753744748e+01 2.050950110688384243e+01 2.063277835373569857e+01 2.072413160545830380e+01 2.078875060969998501e+01 2.083020613210848282e+01 2.084995117109120955e+01 2.084852338489818635e+01 2.082620106055929909e+01 2.078327217258478754e+01 2.072013552342170684e+01 2.063733491971285616e+01 2.053555664283600635e+01 2.041557524089920150e+01 2.027807228998246458e+01 2.012312640292435617e+01 1.994894856380417281e+01 1.974954885206919997e+01 1.951563981384918733e+01 1.928047735324993184e+01 1.905241456509136455e+01 1.883514222496045321e+01 1.862725360095251048e+01 1.839815195138867310e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.868178990305395715e+01 1.885514698742029438e+01 1.910842493404706488e+01 1.942841109138931799e+01 1.965718379496745527e+01 1.986967870471906394e+01 2.007502757495894485e+01 2.024608156391684233e+01 2.039083734922441948e+01 2.051240999103503526e+01 2.060733284801051823e+01 2.067646155948350639e+01 2.072132810460705343e+01 2.074299577557838958e+01 2.074209779199943071e+01 2.071906023196670077e+01 2.067426352067256801e+01 2.060812979627788977e+01 2.052115814832363228e+01 2.041391751886711603e+01 2.028698658867512350e+01 2.014080732969153331e+01 1.997540821363411467e+01 1.979003767448230633e+01 1.958324194404013951e+01 1.935551707859515602e+01 1.911780168614069453e+01 1.887573927415824571e+01 1.863003340908231920e+01 1.837509541775592226e+01 1.809523321946319285e+01 1.777701076158353999e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.788454951573739038e+01 1.809398892386317215e+01 1.843694038777850253e+01 1.870522379704333460e+01 1.897372400477938470e+01 1.924840035410739603e+01 1.949106302495212617e+01 1.971137975911448592e+01 1.991228815740681313e+01 2.008722754880947647e+01 2.023648631590761937e+01 2.036064035817413043e+01 2.045891578546636680e+01 2.053148718171587461e+01 2.057900352067818517e+01 2.060210704205937304e+01 2.060130794229073103e+01 2.057702155437658220e+01 2.052963583684181970e+01 2.045956324529407055e+01 2.036726714289623175e+01 2.025326043240574236e+01 2.011807214504746000e+01 1.996217863068320497e+01 1.978591768665278749e+01 1.958948425040544095e+01 1.937329074873342094e+01 1.913911806860384601e+01 1.889138282396346114e+01 1.863266508921258335e+01 1.836195794754953425e+01 1.807311016759717504e+01 1.775260946526787720e+01 1.737619481981460368e+01 1.688281210168271684e+01 1.658924357897983271e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.728611604021720893e+01 1.759369491078938097e+01 1.788182022078410682e+01 1.819211098819119954e+01 1.848319441811584340e+01 1.876339863938600772e+01 1.903323518374266499e+01 1.928202429213393287e+01 1.950887063526392140e+01 1.971334367977987867e+01 1.989310647665136145e+01 2.004732085780506523e+01 2.017567641533426936e+01 2.027779553166621440e+01 2.035365074222750792e+01 2.040349528719570316e+01 2.042768075095900926e+01 2.042656086649638425e+01 2.040047551730678421e+01 2.034977037946271494e+01 2.027482296164254194e+01 2.017606189899311531e+01 2.005397457010994344e+01 1.990910245478906759e+01 1.974203051819885246e+01 1.955339369466592103e+01 1.934395428674352502e+01 1.911482489299233123e+01 1.886780066652504573e+01 1.860525461079526721e+01 1.832840935239072166e+01 1.803594715939224713e+01 1.772302299286914007e+01 1.738105095405284217e+01 1.699983605928341035e+01 1.657763271354829726e+01 1.618043863181861397e+01 1.574981394581563521e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.649562197773141037e+01 1.688234632259489487e+01 1.723307344472749492e+01 1.756348370986401974e+01 1.788713071034469237e+01 1.819652745717971243e+01 1.849117132166331601e+01 1.876961273302276112e+01 1.902772519279459118e+01 1.926345097683679697e+01 1.947543417465976390e+01 1.966219834036864000e+01 1.982278514122345925e+01 1.995661770344997876e+01 2.006331123887258627e+01 2.014271478708050367e+01 2.019487474320597187e+01 2.021995287734988267e+01 2.021816569765908866e+01 2.018976009578774367e+01 2.013501417571415431e+01 2.005424972583476517e+01 1.994784763186969201e+01 1.981626254318559077e+01 1.966003783884464085e+01 1.947982836682727381e+01 1.927644745040479890e+01 1.905095967218257869e+01 1.880481600087606608e+01 1.853992198217349952e+01 1.825832894762898206e+01 1.796121775634244955e+01 1.764769792688937855e+01 1.731390806652555625e+01 1.695316381485634594e+01 1.655806136165818643e+01 1.612563338005845992e+01 1.566381310592777076e+01 1.515141508526421887e+01 1.456697552111813465e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.551131356542043171e+01 1.598027040400853771e+01 1.640061814388680617e+01 1.678941456888381367e+01 1.715693606988771691e+01 1.750847273504987101e+01 1.784258046852879787e+01 1.815797145264653878e+01 1.845307768770923218e+01 1.872570359343360380e+01 1.897414505400620754e+01 1.919708371929940682e+01 1.939337638954615173e+01 1.956216363500812250e+01 1.970284734845637331e+01 1.981502844618077575e+01 1.989848949331532069e+01 1.995316396507690726e+01 1.997909127300275500e+01 1.997637870652076586e+01 1.994518050627142713e+01 1.988569280938035533e+01 1.979815911414184271e+01 1.968288148840320417e+01 1.954023532123984808e+01 1.937068977965013516e+01 1.917484368356843305e+01 1.895349717198876149e+01 1.870778449836050328e+01 1.843936461522082837e+01 1.815055944381657227e+01 1.784414286661159466e+01 1.752239586558485840e+01 1.718541946228221207e+01 1.682939724449574470e+01 1.644614556365596059e+01 1.602427522152257566e+01 1.555164010714019973e+01 1.501730802164100176e+01 1.440734133083059376e+01 1.371782243812442559e+01 1.295461665639622773e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427532641497655774e+01 1.484947506638934556e+01 1.534932106651993067e+01 1.580672446374954454e+01 1.623924245145194334e+01 1.665188181633376274e+01 1.704415467815954344e+01 1.741388656716119954e+01 1.775945364518251779e+01 1.807962178741318837e+01 1.837322068068826297e+01 1.863927968495805132e+01 1.887700196540028941e+01 1.908570064892537843e+01 1.926481313563967035e+01 1.941390343246143502e+01 1.953265250873809933e+01 1.962085296269048840e+01 1.967839602402676391e+01 1.970525032290934675e+01 1.970144081409085146e+01 1.966703421844132293e+01 1.960213221572809772e+01 1.950687008452937476e+01 1.938141717798637842e+01 1.922597665050757954e+01 1.904078723409686091e+01 1.882614425766162114e+01 1.858248473264648482e+01 1.831061403518462072e+01 1.801214453035342089e+01 1.769006768343719216e+01 1.734898751241412995e+01 1.699404393044989448e+01 1.662770896088267492e+01 1.624558762848957727e+01 1.583503099598821784e+01 1.537610161259127040e+01 1.484389115479051924e+01 1.421254204583282110e+01 1.346353531801283410e+01 1.261297429727704333e+01 1.180897442387867891e+01 1.000000000000000020e+30 1.000000000000000020e+30
