1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.893392177680930288e+01 1.889365491849991940e+01 1.881508313844777192e+01 1.869889621127306611e+01 1.854521511189348004e+01 1.835393664804387370e+01 1.812492945206980011e+01 1.785816809967573349e+01 1.755383235351952464e+01 1.721236187853731536e+01 1.683443550255302057e+01 1.642089188192740679e+01 1.597296584947059728e+01 1.549473534548464215e+01 1.500530976700908781e+01 1.458883076167139237e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.887894121268165293e+01 1.889913332686511893e+01 1.891003088194987569e+01 1.890528108965802545e+01 1.886278354466234575e+01 1.878299684961194416e+01 1.866590992954551353e+01 1.851129413778934207e+01 1.831883378823386366e+01 1.808822082550681642e+01 1.781922567972286942e+01 1.751172642997305928e+01 1.716563746852731143e+01 1.678060464273967867e+01 1.635519686112833071e+01 1.588502880030814879e+01 1.535830376616622672e+01 1.474304816165446219e+01 1.393956413688463769e+01 1.256955465229257030e+01 1.099463897668934464e+01 9.050616300759461552e+00 6.602312972245750089e+00 7.845306795749704243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.850529773360362995e+01 1.858272476501072035e+01 1.868082462406577093e+01 1.878947375828455435e+01 1.883928780909047873e+01 1.885661130259799734e+01 1.884528969833228729e+01 1.879981914067812454e+01 1.871829486694221956e+01 1.859975006948843657e+01 1.844346684419219429e+01 1.824879970499968351e+01 1.801513760287786781e+01 1.774188411697953072e+01 1.742837844880120102e+01 1.707364342360236265e+01 1.667574686567275322e+01 1.623037875165910648e+01 1.572792575773232571e+01 1.514775034839593282e+01 1.444746526481004523e+01 1.354552551251588532e+01 1.231626954954678510e+01 1.079343008216176081e+01 8.944920232953206707e+00 6.766870362696680630e+00 8.415968385851250844e+00 9.521938987101362883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.785265848555252433e+01 1.797427526997693192e+01 1.814569176328266664e+01 1.835608679314252711e+01 1.849079027990854840e+01 1.859967298581348061e+01 1.868896740236675669e+01 1.874239294864989347e+01 1.876241345307462183e+01 1.874994873449312749e+01 1.870310614588321130e+01 1.862026468893563802e+01 1.850018034255727173e+01 1.834180614629817185e+01 1.814416971332192219e+01 1.790629428997362282e+01 1.762710254446371749e+01 1.730521446126819640e+01 1.693849159623490053e+01 1.652308283970025116e+01 1.605161137573449892e+01 1.551007745226636203e+01 1.487320793409078767e+01 1.409882436193271715e+01 1.312480798528745041e+01 1.188143099692438298e+01 1.034676455957511720e+01 8.569825005774015736e+00 7.083002833162511003e+00 8.882963521926626527e+00 9.967392081088693345e+00 1.060562195146080455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.722916401487220384e+01 1.739190444010425907e+01 1.765472622348459453e+01 1.784902819715585309e+01 1.803245963534143570e+01 1.820975829897299292e+01 1.835278631050709919e+01 1.846695761444983930e+01 1.855378081964903103e+01 1.860871464048239687e+01 1.863064818457390714e+01 1.861885074928824579e+01 1.857194390200344358e+01 1.848847227245662950e+01 1.836707977747610698e+01 1.820648767077002006e+01 1.800542091063158168e+01 1.776250635468159444e+01 1.747609828280315369e+01 1.714392663458160371e+01 1.676238660040207051e+01 1.632521067224778122e+01 1.582126563572291111e+01 1.523146446782611640e+01 1.452549937257573731e+01 1.366038390455475238e+01 1.258400320637535685e+01 1.124398502594973159e+01 9.576039683060528773e+00 7.332108994926906043e+00 8.311938716348510781e+00 9.456704235615509546e+00 1.026071483910054738e+01 1.070761333000998050e+01 1.086273650357937370e+01 1.084077587723240299e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.673334033742896310e+01 1.698493130224021996e+01 1.721175492916046323e+01 1.744736624410009895e+01 1.765819047081622983e+01 1.785024042526979926e+01 1.802384089263891198e+01 1.817078300362160093e+01 1.828952697778288439e+01 1.837901843746324815e+01 1.843694899612084015e+01 1.846167866288712744e+01 1.845185086735257940e+01 1.840602147492575824e+01 1.832271191644588626e+01 1.820045682433263678e+01 1.803778204772196858e+01 1.783312803699840288e+01 1.758470628947644698e+01 1.729022184711778465e+01 1.694631858122301082e+01 1.654751198652336441e+01 1.608432262579206906e+01 1.554046876836839886e+01 1.488958756424282903e+01 1.409328713482838680e+01 1.310435657607448690e+01 1.188133331034707041e+01 1.042337197266692606e+01 8.830584071214003572e+00 7.256156919214944878e+00 8.806524574502201830e+00 9.778953703252437180e+00 1.035237335059354180e+01 1.060235860368333149e+01 1.059625015396770920e+01 1.039252035462531509e+01 9.989998234500104601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.606831238275176332e+01 1.639368215280607899e+01 1.668067311431299871e+01 1.694052622805314101e+01 1.718473349526999527e+01 1.740790373090793608e+01 1.760981592712155930e+01 1.778927895091298339e+01 1.794278371935045868e+01 1.806802948781177420e+01 1.816314554992210262e+01 1.822612926122995702e+01 1.825519313500629437e+01 1.824872137723356147e+01 1.820514290551586356e+01 1.812289478925974606e+01 1.800039936057423162e+01 1.783600990842484890e+01 1.762790137998075224e+01 1.737385989936066366e+01 1.707086400647188995e+01 1.671425220130017308e+01 1.629615870658135179e+01 1.580287506398125608e+01 1.521110286444315740e+01 1.448405132281269836e+01 1.357013537281729221e+01 1.240898258984475788e+01 1.095097920173074790e+01 9.210550757535850508e+00 7.522036216164611488e+00 8.387232267701108412e+00 9.294629207598459786e+00 9.913217041592806922e+00 1.021851278411427977e+01 1.024938921784499257e+01 1.005058085777212895e+01 9.659053067906075540e+00 9.060061526983137270e+00 8.260018484173640374e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523286775349637878e+01 1.563944122579318652e+01 1.599644115235998321e+01 1.631293459434655801e+01 1.659826509213615608e+01 1.685954931941667212e+01 1.709777079749755657e+01 1.731277609947056106e+01 1.750328943094043765e+01 1.766700834712297663e+01 1.780167549269564375e+01 1.790518643374224084e+01 1.797550996321342609e+01 1.801076197303886417e+01 1.800919640032559954e+01 1.796914728440076203e+01 1.788897653458524317e+01 1.776701643780911866e+01 1.760148143350324190e+01 1.739031193202593784e+01 1.713087414562961897e+01 1.681935846127055711e+01 1.644958967832478791e+01 1.601082479126284497e+01 1.548412515779704712e+01 1.483739469305908187e+01 1.402060413713920539e+01 1.296494291184179382e+01 1.158993956738668984e+01 9.807874510167124527e+00 7.417624985725526088e+00 8.157053177854207249e+00 8.883527013671859152e+00 9.450410682910895588e+00 9.755801813897091890e+00 9.789143636214415523e+00 9.585011283778529290e+00 9.164336934033778803e+00 8.581435534423112799e+00 7.740468591139687327e+00 6.817843899789380657e+00 5.057997691875653068e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416106056493012666e+01 1.468582675553700412e+01 1.513772985601574739e+01 1.552986856457776277e+01 1.587537010853844599e+01 1.618546167560967675e+01 1.646767301969533648e+01 1.672488536724612018e+01 1.695728263609563768e+01 1.716355777397158278e+01 1.734163058226262777e+01 1.748924711888661321e+01 1.760420704942124814e+01 1.768442346908313212e+01 1.772795848202280311e+01 1.773301405910422801e+01 1.769788826112934998e+01 1.762091528973606103e+01 1.750038661211277002e+01 1.733443125856295097e+01 1.712080545339767923e+01 1.685648418670872672e+01 1.653683943367752107e+01 1.615402646252400487e+01 1.569404163143580355e+01 1.513197992249888735e+01 1.442575915287931565e+01 1.351058851599232113e+01 1.230035132658408159e+01 1.071060020848630678e+01 8.752619512648847078e+00 6.936931060915910940e+00 8.193639808614648246e+00 8.875406248483443505e+00 9.199936480068611644e+00 9.227538777982244866e+00 8.984501317959738387e+00 8.543513651000473885e+00 7.850535471000632981e+00 7.161334747349833663e+00 5.893123980711949983e+00 5.596939777985909359e+00 6.131323256150810863e+00 1.000000000000000020e+30 1.000000000000000020e+30
