1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.864602661428939001e+01 1.860572802606588283e+01 1.852706681909036845e+01 1.841066472081405436e+01 1.825649305215505791e+01 1.806413859089155949e+01 1.783285816735200058e+01 1.756148014214452502e+01 1.724816101684896452e+01 1.689001603975576060e+01 1.648274195279011778e+01 1.602063311824965552e+01 1.549811938733624395e+01 1.491594469457815109e+01 1.430132789281287309e+01 1.377360519798189031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.859100437698951680e+01 1.861121773570028282e+01 1.862212854384779348e+01 1.861737579398060660e+01 1.857484082414407567e+01 1.849494856596733072e+01 1.837760768649179610e+01 1.822241550518051412e+01 1.802869906275185130e+01 1.779545218617652225e+01 1.752115132216540161e+01 1.720341536257093651e+01 1.683848295931306538e+01 1.642052007339118802e+01 1.594082499792832230e+01 1.538691016228291808e+01 1.474042376811160793e+01 1.396738011672689694e+01 1.296806479607184137e+01 1.133209679862729402e+01 9.609456038700866287e+00 7.689692913621436254e+00 5.474047460354928063e+00 6.411171694412227673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.821675781650478498e+01 1.829436923172918483e+01 1.839264220538177597e+01 1.850143742647163947e+01 1.855132077280787684e+01 1.856867709099355679e+01 1.855735665071436813e+01 1.851184005306323144e+01 1.843017793333041610e+01 1.831129917641643701e+01 1.815426213689127621e+01 1.795796804644566080e+01 1.772093454968743487e+01 1.744098129811217746e+01 1.711474335769797506e+01 1.673695408998858269e+01 1.629946394113707342e+01 1.578996162777128731e+01 1.519021260026974751e+01 1.447300573504735688e+01 1.359551895866363402e+01 1.248651455730909454e+01 1.104884335224443070e+01 9.409419907775815162e+00 7.597390357849553411e+00 5.631099920104700729e+00 6.942187815671735152e+00 7.896648707211092244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.756016812519873582e+01 1.768286767530440429e+01 1.785537762038003251e+01 1.806678811453351585e+01 1.820201573743044676e+01 1.831122826708095985e+01 1.840074310626822651e+01 1.845430484361654067e+01 1.847440048675839819e+01 1.846195558459141495e+01 1.841505958637124607e+01 1.833203217593198175e+01 1.821148837304907531e+01 1.805208038468919085e+01 1.785223449312773880e+01 1.760983979643891217e+01 1.732180685354009952e+01 1.698342498420809932e+01 1.658747853983404141e+01 1.612314024942775958e+01 1.557473514426391148e+01 1.492052416361241285e+01 1.413167600047108330e+01 1.317188830967322133e+01 1.200035501121500126e+01 1.058966468508053893e+01 8.982953556108380866e+00 7.270010453926502692e+00 5.916843215381333287e+00 7.399492811433924899e+00 8.370764911569256839e+00 9.019807495021257893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.692318708909682101e+01 1.708998975226345607e+01 1.735791988236123018e+01 1.755505721261205565e+01 1.774040089972942624e+01 1.791908407918202428e+01 1.806305630657681505e+01 1.817787423553028958e+01 1.826513680309339449e+01 1.832035775972774516e+01 1.834246246827375870e+01 1.833073472834497863e+01 1.828377779165482053e+01 1.820005895942076890e+01 1.807803136120280030e+01 1.791600852909997954e+01 1.771190966501577080e+01 1.746287014171871732e+01 1.716466555256105764e+01 1.681090416609724159e+01 1.639199904999748725e+01 1.589404664665019951e+01 1.529791277961276563e+01 1.457903977593045930e+01 1.370872112362429363e+01 1.265786311372449724e+01 1.140433611067611253e+01 9.941882005349434337e+00 8.264572531485390172e+00 6.197325622148389890e+00 6.946803642170751303e+00 7.918721582462620923e+00 8.672188253895253496e+00 9.153543709965639152e+00 9.374856904662278723e+00 9.383962355561582314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.639963404366726607e+01 1.666466465824834131e+01 1.690055594301026787e+01 1.714300365171255081e+01 1.735864713551455196e+01 1.755415582011033138e+01 1.773027730466374408e+01 1.787904250931434547e+01 1.799908653010556492e+01 1.808948351183596159e+01 1.814802114374658970e+01 1.817312887586775716e+01 1.816348776718203695e+01 1.811764292847875168e+01 1.803402037275651537e+01 1.791090185471875884e+01 1.774626735132547140e+01 1.753748723914068108e+01 1.728082591114892352e+01 1.697070574436457591e+01 1.659870969823592191e+01 1.615239587283622669e+01 1.561417437751061854e+01 1.496074943492550346e+01 1.416391980821608065e+01 1.319382170046176661e+01 1.202608309372663342e+01 1.065536492716252326e+01 9.120512404736649259e+00 7.545194389162849902e+00 6.082322557503925253e+00 7.333390675219892074e+00 8.179233363440612692e+00 8.736868707590621952e+00 9.027141539434985873e+00 9.067449562971724220e+00 8.876908745473235385e+00 8.443435773767973274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.566934375669354829e+01 1.602603578803797646e+01 1.633496512242882304e+01 1.661040391041967368e+01 1.686600872681215080e+01 1.709760230966518080e+01 1.730581554153498303e+01 1.749001226045177404e+01 1.764704219653209094e+01 1.777486233682007821e+01 1.787180554533967936e+01 1.793603678866432816e+01 1.796590095794340769e+01 1.795986795167545580e+01 1.791638070455028853e+01 1.783376924024278054e+01 1.771013229374532116e+01 1.754310891683793372e+01 1.732947946285632668e+01 1.706453049748661499e+01 1.674112625237779639e+01 1.634848590965648896e+01 1.587080232067054553e+01 1.528606634286127530e+01 1.456575163894223657e+01 1.367627754351192770e+01 1.258326930318462900e+01 1.125952971892978205e+01 9.698514714067712816e+00 7.949695182974720886e+00 6.323805706423253348e+00 6.934937358751583680e+00 7.668988386988467632e+00 8.225048386208456463e+00 8.545015757954470104e+00 8.623089378807966554e+00 8.468261248979656486e+00 8.096659230311566091e+00 7.498671978262628990e+00 6.696181653162344816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470422682159034622e+01 1.517291081022038490e+01 1.557541855847412293e+01 1.592535079905563400e+01 1.623549374903733522e+01 1.651550787340818616e+01 1.676809954708295436e+01 1.699424589214756764e+01 1.719338878494403033e+01 1.736370085584821865e+01 1.750328482646186856e+01 1.761034706929646276e+01 1.768313604716641052e+01 1.772000681714301251e+01 1.771938760060169216e+01 1.767968272280417708e+01 1.759915309853415266e+01 1.747573576134534790e+01 1.730673733182568697e+01 1.708832371252672644e+01 1.681472196612787329e+01 1.647707212034713109e+01 1.606195064629321578e+01 1.554976342468558137e+01 1.491347297993547549e+01 1.411841916429885835e+01 1.312417452031419351e+01 1.188917881594437809e+01 1.037712778934723978e+01 8.552341303483217416e+00 6.274309329285193471e+00 6.707107019808325354e+00 7.221166528297111142e+00 7.683880556813589280e+00 7.977821465495396502e+00 8.056684003850264730e+00 7.918267991770170156e+00 7.563710018644427713e+00 7.033826519559494450e+00 6.263896770503093236e+00 5.416458840103707928e+00 3.929523285145655187e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342274667255083287e+01 1.404719435897674984e+01 1.457750643681787395e+01 1.503071298699051539e+01 1.542358980134936175e+01 1.577060707079668056e+01 1.608195568672055487e+01 1.636247166399649444e+01 1.661362458823662180e+01 1.683489882592796860e+01 1.702473899009734026e+01 1.718132554915308319e+01 1.730288616201243102e+01 1.738776466752442573e+01 1.743442444621067011e+01 1.744138877637913509e+01 1.740713268991434859e+01 1.732992951426463790e+01 1.720761543305787811e+01 1.703720269125035713e+01 1.681424861795436598e+01 1.653188150052211114e+01 1.617942058830647767e+01 1.574064160452917704e+01 1.519195504869291469e+01 1.450105628664590895e+01 1.362686879890492797e+01 1.252174225418833231e+01 1.113743325304512233e+01 9.441559192922094113e+00 7.483040595462965072e+00 5.715008611143928441e+00 6.576401953154450197e+00 7.064755988556218114e+00 7.334648172647376896e+00 7.397242950372491244e+00 7.240360879926811322e+00 6.899089622696350510e+00 6.325142539347591075e+00 5.724243364287075586e+00 4.648675649068316318e+00 4.347526103648905682e+00 4.704182170857307277e+00 1.000000000000000020e+30 1.000000000000000020e+30
