1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.857496042589687590e+01 1.853462380806465148e+01 1.845586389842839026e+01 1.833924721995814622e+01 1.818463781798506318e+01 1.799143011172699147e+01 1.775855751683140937e+01 1.748434097016788158e+01 1.716620351362574226e+01 1.680030591538288931e+01 1.638127767914393473e+01 1.590251140795119511e+01 1.535819976633380257e+01 1.475023516508900734e+01 1.410927718505231887e+01 1.356164443224161076e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.851989589837420880e+01 1.854013139478392347e+01 1.855105548806602300e+01 1.854629757354968689e+01 1.850371903470825075e+01 1.842371500912823734e+01 1.830613157159003634e+01 1.815044720114991605e+01 1.795577841918879614e+01 1.772076936446445572e+01 1.744335502296343066e+01 1.712038265798687675e+01 1.674710146202414762e+01 1.631658584963960124e+01 1.581921330400504822e+01 1.524219205773463415e+01 1.456800816269100274e+01 1.376492530846158679e+01 1.273596863310876515e+01 1.106890369633662985e+01 9.337736468946550517e+00 7.436563188878404063e+00 5.269454492327035666e+00 6.151757575828878721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.814508977878012530e+01 1.822286080781430329e+01 1.832129243972224941e+01 1.843022945899955545e+01 1.848018070879409080e+01 1.849756843328251321e+01 1.848624599659193635e+01 1.844067849938993575e+01 1.835887946286851502e+01 1.823970193668696282e+01 1.808206281640896407e+01 1.788461721686254791e+01 1.764548244001693789e+01 1.736187321094423197e+01 1.702958678311206953e+01 1.664231825830762901e+01 1.619082213482368005e+01 1.566192772320222382e+01 1.503721847991928406e+01 1.429046643045049336e+01 1.338130971317750451e+01 1.224234229608298463e+01 1.078154572057014171e+01 9.137123517939491180e+00 7.343238615235601507e+00 5.418217894947939151e+00 6.659261582833864601e+00 7.568448807015783153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.748566702017916441e+01 1.760908481616439758e+01 1.778237209254224283e+01 1.799454987808395501e+01 1.813018606861771076e+01 1.823966658665512242e+01 1.832936903780472448e+01 1.838304965546741698e+01 1.840321081574434814e+01 1.839077920011787270e+01 1.834382665133600554e+01 1.826062658261348304e+01 1.813969919661208863e+01 1.797952200358560759e+01 1.777822327852870998e+01 1.753321976433481311e+01 1.724073118014256423e+01 1.689512900711622478e+01 1.648812250159373605e+01 1.600784635053990712e+01 1.543796937187877205e+01 1.475694419250434741e+01 1.393745416686411609e+01 1.294633733597174086e+01 1.174753941753004227e+01 1.031976821557164392e+01 8.713204680978115846e+00 7.019472180028736297e+00 5.688436755542868539e+00 7.096970793626777407e+00 8.025474064131962848e+00 8.651693289545963950e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.684132809537624809e+01 1.701024234030376903e+01 1.728103422562298874e+01 1.747983577955046997e+01 1.766636693490567822e+01 1.784595845918102341e+01 1.799057145112684708e+01 1.810584549118707542e+01 1.819343214743033244e+01 1.824887369246375002e+01 1.827111270848575941e+01 1.825943526946911533e+01 1.821242430386325495e+01 1.812848967939412148e+01 1.800596531360802999e+01 1.784294683571408768e+01 1.763698874940117634e+01 1.738466422292328062e+01 1.708095704564050976e+01 1.671847720695356188e+01 1.628655848067652556e+01 1.577040461756211442e+01 1.515058644027409507e+01 1.440333252618294502e+01 1.350220424421087095e+01 1.242197278127590288e+01 1.114566033982513993e+01 9.672815542236914865e+00 8.003734687243314383e+00 5.972939800345939965e+00 6.668658617044805226e+00 7.590225914153621467e+00 8.312281214106240768e+00 8.778910773891094976e+00 8.996395938420667093e+00 9.007064879299575111e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.630621809803639266e+01 1.657687125095241143e+01 1.681680754698100699e+01 1.706255896303846598e+01 1.728064914296835042e+01 1.747799540221970460e+01 1.765551828448727179e+01 1.780534183166178153e+01 1.792617761913977148e+01 1.801715608440887095e+01 1.807610442344322621e+01 1.810147768503902554e+01 1.809196440201197831e+01 1.804608830061070179e+01 1.796220593290793488e+01 1.783845099914581311e+01 1.767253357481974874e+01 1.746137989232379795e+01 1.720058846851918943e+01 1.688368121426215396e+01 1.650117357746970015e+01 1.603958763335620930e+01 1.548068612184007264e+01 1.480139518001389476e+01 1.397507876748360722e+01 1.297503051005224961e+01 1.178140784345744230e+01 1.039389670813835664e+01 8.855196310831310313e+00 7.289168778187053555e+00 5.845797859904832805e+00 7.025524331375939013e+00 7.828721030126738256e+00 8.364392487560014189e+00 8.647619056229178369e+00 8.689930823038016783e+00 8.505593620282184020e+00 8.080272996022586085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.555432404283171799e+01 1.592135571593364674e+01 1.623808345332456682e+01 1.651946247895063635e+01 1.677971823219178660e+01 1.701494187490261112e+01 1.722600252821763078e+01 1.741244060492097745e+01 1.757122506459534961e+01 1.770040008580005164e+01 1.779836542968510571e+01 1.786333867079744664e+01 1.789370312027556764e+01 1.788794576151560278e+01 1.784449017286297234e+01 1.776158554055690786e+01 1.763715083609678658e+01 1.746849636594975763e+01 1.725186911975032444e+01 1.698177728964739330e+01 1.665007620268814748e+01 1.624487029710337183e+01 1.574941839781597253e+01 1.514141512384275856e+01 1.439322091502748791e+01 1.347376024152013052e+01 1.235283354611655326e+01 1.100852530681500419e+01 9.439418841199914922e+00 7.697668843164481522e+00 6.086339054469822152e+00 6.640928233985391671e+00 7.327238822353901782e+00 7.854676438874646394e+00 8.163444194449333224e+00 8.242950501793355755e+00 8.097248902294133188e+00 7.738681988161541625e+00 7.157269573306337840e+00 6.375477578902663645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.455646400180324029e+01 1.504073815912578205e+01 1.545577881476581616e+01 1.581572621364043663e+01 1.613388973622648237e+01 1.642037975559439644e+01 1.667822641345948398e+01 1.690865378668233632e+01 1.711128219891818247e+01 1.728440830987872090e+01 1.742622572181732110e+01 1.753501467161672878e+01 1.760908809140005360e+01 1.764685421636171014e+01 1.764677171923411692e+01 1.760723140266113163e+01 1.752640410619039812e+01 1.740201458109520871e+01 1.723097786743846527e+01 1.700883181319516524e+01 1.672891039902067334e+01 1.638124594649598009e+01 1.595128620641701467e+01 1.541867318792681196e+01 1.475653081035603620e+01 1.393188217584965294e+01 1.290786761649021663e+01 1.164819063749150807e+01 1.012262038919551799e+01 8.301322219219301246e+00 6.051708349619374872e+00 6.424534678959716416e+00 6.888576632640579511e+00 7.317421204693824066e+00 7.595771131268707954e+00 7.674742745215472617e+00 7.547321354547394279e+00 7.210912241838792092e+00 6.702270746147702241e+00 5.960388671519024406e+00 5.141921099519744409e+00 3.718118489651725866e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323642638779796954e+01 1.387901711977183261e+01 1.442547653151747866e+01 1.489267172798363070e+01 1.529748032846545769e+01 1.565459792681699192e+01 1.597448291280587007e+01 1.626222217556418670e+01 1.651949143117526830e+01 1.674592283727906405e+01 1.694005927048417348e+01 1.710015196338310517e+01 1.722449201608314695e+01 1.731148877518435114e+01 1.735966901711148935e+01 1.736760000087154054e+01 1.733375164469763519e+01 1.725630064564525057e+01 1.713283958425823528e+01 1.695992592144586908e+01 1.673239461033841735e+01 1.644237271510930398e+01 1.607799437538266574e+01 1.562193873825851576e+01 1.505009964016256596e+01 1.433089457482808271e+01 1.342583389248489922e+01 1.229196894952403518e+01 1.088736042180826935e+01 9.185881955800692111e+00 7.238814799986212023e+00 5.485504333586819214e+00 6.269815409987540278e+00 6.711799283523689930e+00 6.958951109191898077e+00 7.018332930420174698e+00 6.873659684742770004e+00 6.553528480438116866e+00 6.009458582614783495e+00 5.435055055624785858e+00 4.406680203141259078e+00 4.111737576153296381e+00 4.439430676025744482e+00 1.000000000000000020e+30 1.000000000000000020e+30
