1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.880362312276342962e+01 1.876335328982623452e+01 1.868477193683666115e+01 1.856855848436838130e+01 1.841480780626361380e+01 1.822335404754968735e+01 1.799392224357313452e+01 1.772617476583744889e+01 1.741965262658675329e+01 1.707357949798939956e+01 1.668651735150552184e+01 1.625603705952628530e+01 1.577919275930635301e+01 1.525654976332261192e+01 1.470875999342171703e+01 1.423634053124549581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.874863721901398250e+01 1.876883199512599987e+01 1.877973132453147898e+01 1.877498153946128312e+01 1.873248031634482302e+01 1.865268157507471614e+01 1.853556136959929290e+01 1.838085888010747837e+01 1.818818198170325218e+01 1.795704966479183184e+01 1.768686158729512314e+01 1.737674818279307587e+01 1.702521941758681479e+01 1.662949737110615445e+01 1.618438972240817364e+01 1.568044967101396203e+01 1.510035093722236788e+01 1.440769212094443219e+01 1.349869902566221036e+01 1.197327443738695862e+01 1.030003735973679113e+01 8.350227837507041784e+00 6.014149593235958768e+00 7.096285222366311984e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.837490956375720330e+01 1.845236442009542088e+01 1.855048886828086907e+01 1.865915737783107531e+01 1.870898055186131970e+01 1.872630848204986975e+01 1.871498754785882923e+01 1.866951205826575588e+01 1.858797056301645512e+01 1.846937808908363010e+01 1.831297174462377342e+01 1.811800076574733964e+01 1.788362056367661523e+01 1.760874577613560277e+01 1.729175625687935636e+01 1.692992738980393597e+01 1.651841152461285844e+01 1.604853467269917289e+01 1.550503285684708032e+01 1.486141911532665638e+01 1.407162468556128943e+01 1.305612572564712970e+01 1.170301623420416703e+01 1.010008611476149909e+01 8.255403504014873661e+00 6.183273443143598058e+00 7.666765955427533363e+00 8.716274323011905523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.772154218573739470e+01 1.784337492421238380e+01 1.801499496600770200e+01 1.822556695243141789e+01 1.836035927506387111e+01 1.846929564276739555e+01 1.855862410639977611e+01 1.861206992294192375e+01 1.863210143264074503e+01 1.861964017062821952e+01 1.857279140989406585e+01 1.848992456237305149e+01 1.836976890630202419e+01 1.821121165465618930e+01 1.801312865816315778e+01 1.777421360026350072e+01 1.749271777246620019e+01 1.716598843295420096e+01 1.678966771787290924e+01 1.635640426989223073e+01 1.585396799767184284e+01 1.526277441898446519e+01 1.455306182048484587e+01 1.368259643359299282e+01 1.259822448444274379e+01 1.125312878463568822e+01 9.664676620734285351e+00 7.910832249730792576e+00 6.495680331275146102e+00 8.150561516414994045e+00 9.203515831290090432e+00 9.877190079299221992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.709481238442418416e+01 1.725857479522662530e+01 1.752259293755660607e+01 1.771753408226167181e+01 1.790137662490880999e+01 1.807895835487435932e+01 1.822217287866567403e+01 1.833646658603913693e+01 1.842336869420185863e+01 1.847835134344332175e+01 1.850031279951675245e+01 1.848852715117176615e+01 1.844161455372885428e+01 1.835810643186598412e+01 1.823660773514759370e+01 1.807574338835805250e+01 1.787401897529969474e+01 1.762959433959892053e+01 1.733989768910631568e+01 1.700096555799803966e+01 1.660638170245930567e+01 1.614574404750960213e+01 1.560277433347567211e+01 1.495355375387427088e+01 1.416592390526093403e+01 1.320174376288448848e+01 1.202393189896453762e+01 1.060665254857905992e+01 8.921487538827474140e+00 6.763684082678413034e+00 7.637936873374139957e+00 8.715996935899006814e+00 9.520657816531889139e+00 1.000982998624090392e+01 1.021636548838119651e+01 1.021414402879632100e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.659066973518149268e+01 1.684629642901102642e+01 1.707572326980992727e+01 1.731317872867236929e+01 1.752525185313262668e+01 1.771816525872246473e+01 1.789237072462212907e+01 1.803973233146624011e+01 1.815876087720606336e+01 1.824843929363484207e+01 1.830648756607091343e+01 1.833128659288355067e+01 1.832149270751529002e+01 1.827566392666383166e+01 1.819230512889664553e+01 1.806989589375558580e+01 1.790682407624094097e+01 1.770121854016916174e+01 1.745063902250744903e+01 1.715153016472290304e+01 1.679831014662171995e+01 1.638198065259688363e+01 1.588828278883368483e+01 1.529576587483342287e+01 1.457472264694743380e+01 1.368870427701009262e+01 1.260113188887719282e+01 1.129059891784475944e+01 9.780920792126806873e+00 8.189908521631437566e+00 6.674674609758546318e+00 8.090434006620284890e+00 9.021120777503767840e+00 9.608977693866169290e+00 9.895771006803736114e+00 9.919582876053816278e+00 9.716956552232744571e+00 9.281951105126889701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.590243370394779632e+01 1.623900046835543165e+01 1.653347934133883257e+01 1.679840440649253708e+01 1.704614346684438075e+01 1.727181947002519635e+01 1.747553870097958395e+01 1.765630826634373562e+01 1.781074380401636859e+01 1.793663424717268384e+01 1.803218064794552333e+01 1.809543929585956334e+01 1.812466884513696641e+01 1.811828500418023680e+01 1.807472933260718406e+01 1.799242175456492987e+01 1.786971057319030365e+01 1.770475755352400071e+01 1.749530686153301673e+01 1.723825727775369998e+01 1.692891074796966322e+01 1.655974190884665020e+01 1.611858450403854093e+01 1.558635592075029841e+01 1.493492852950248739e+01 1.412648241684986594e+01 1.311636652683336557e+01 1.186168899126183085e+01 1.033835492098212860e+01 8.583877931720971688e+00 6.924978074181893817e+00 7.672201483825076274e+00 8.510131632416776171e+00 9.117144298722662299e+00 9.445649486330960798e+00 9.507558859278395502e+00 9.328032480379269131e+00 8.934164265160346119e+00 8.315680385366672311e+00 7.489137566352001230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501245886286351627e+01 1.544531811346777950e+01 1.582067340709913950e+01 1.615000757330953363e+01 1.644441326891523758e+01 1.671224880102975519e+01 1.695530958089975115e+01 1.717393887857846480e+01 1.736715615511540634e+01 1.753285070712612281e+01 1.766891421324514866e+01 1.777337300563732470e+01 1.784431146348554265e+01 1.787994128448336184e+01 1.787858670812683215e+01 1.783861943239956460e+01 1.775839154497134587e+01 1.763614224474931191e+01 1.746982983410212498e+01 1.725681725595877580e+01 1.699329703938592218e+01 1.667329007727586188e+01 1.628703218309969358e+01 1.581865364880379055e+01 1.524337410663145853e+01 1.452505864399625679e+01 1.361580678218700236e+01 1.245972242370400096e+01 1.100120982382541612e+01 9.184299580646495542e+00 6.843749725133670303e+00 7.431578495084706582e+00 8.063790535720116281e+00 8.595710428001003933e+00 8.910886283412400743e+00 8.975623716619926640e+00 8.803960409820973609e+00 8.407751875617794468e+00 7.836997929483960235e+00 7.014422039139859955e+00 6.112859986602785511e+00 4.479578930017050986e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383739484369377237e+01 1.441159544679642579e+01 1.490046578335343064e+01 1.531998672019976127e+01 1.568568164426670286e+01 1.601077847596600634e+01 1.630435481977720258e+01 1.657035276787314260e+01 1.680959870173988335e+01 1.702115670491680888e+01 1.720319519137902731e+01 1.735367785129243856e+01 1.747062080694480457e+01 1.755214628102916308e+01 1.759650098034738264e+01 1.760203108715867870e+01 1.756712451915067774e+01 1.749013014612467742e+01 1.736923292956414144e+01 1.720223294659909996e+01 1.698613642476072627e+01 1.671641130814243681e+01 1.638570260880274532e+01 1.598179488035039064e+01 1.548474980612549423e+01 1.486356017061278401e+01 1.407340380856247108e+01 1.305554868374272992e+01 1.174332709769162975e+01 1.008307005311000459e+01 8.111813918664999790e+00 6.315266434645605997e+00 7.376754635587389863e+00 7.974392307961397641e+00 8.286807684651011030e+00 8.342723858327364184e+00 8.145665500101889833e+00 7.749658726213248805e+00 7.106174329451518723e+00 6.449261228321911510e+00 5.266704005158353574e+00 4.960407032758926249e+00 5.400146918229484783e+00 1.000000000000000020e+30 1.000000000000000020e+30
