1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.853247694512311838e+01 1.849210450771031589e+01 1.841325458173343677e+01 1.829644987190426164e+01 1.814147306614471944e+01 1.794758013323158607e+01 1.771348440879743436e+01 1.743718166440729078e+01 1.711565503169796898e+01 1.674453576709597158e+01 1.631792149558559402e+01 1.582884510828807834e+01 1.527158171865976755e+01 1.464889141977783460e+01 1.399346577139656667e+01 1.343530617366903712e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.847737511811808275e+01 1.849763048041324254e+01 1.850856626040049235e+01 1.850380288033289844e+01 1.846118370390028929e+01 1.838107924697680673e+01 1.826328644008711422e+01 1.810719495236740784e+01 1.791177205156115804e+01 1.767542742199681527e+01 1.739575410234770203e+01 1.706914330017368542e+01 1.669030379764312855e+01 1.625177613108971997e+01 1.574358061878978532e+01 1.515298599170698957e+01 1.446320243266073291e+01 1.364395779195899294e+01 1.259995293830909624e+01 1.091835306061279276e+01 9.184759444655929528e+00 7.295394906531707413e+00 5.155775383872418516e+00 6.007580613136535241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.810208896783180421e+01 1.817999327109771457e+01 1.827856043756640503e+01 1.838762121300132790e+01 1.843763187806553461e+01 1.845504665992370263e+01 1.844372115342493856e+01 1.839810702864805947e+01 1.831618782236074594e+01 1.819675841631138269e+01 1.803863257518678864e+01 1.784029522028581738e+01 1.759960181677693924e+01 1.731339443183274085e+01 1.697698760915944050e+01 1.658352507391697728e+01 1.612324488224164654e+01 1.558267126989526474e+01 1.494352472824580325e+01 1.418037541228313003e+01 1.325441204628014624e+01 1.210039244591901664e+01 1.062895794157235230e+01 8.983732027506224682e+00 7.201105977539175917e+00 5.299194745041754473e+00 6.500315410399669425e+00 7.382463706207000875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.744046352399067246e+01 1.756442431315807795e+01 1.773831426812925116e+01 1.795109985210758552e+01 1.808706414144063856e+01 1.819676355020042280e+01 1.828662186246639365e+01 1.834040180230222461e+01 1.836061721383111944e+01 1.834819468969726231e+01 1.830119104914562200e+01 1.821784320925704392e+01 1.809660057978959102e+01 1.793581686263891584e+01 1.773342012469884565e+01 1.748652712565048972e+01 1.719094472576134436e+01 1.684053257095552780e+01 1.642645087906359791e+01 1.593637527932992271e+01 1.535379933449932999e+01 1.465751482861165833e+01 1.382125819258817501e+01 1.281371358409188943e+01 1.160137260844046025e+01 1.016599855084916193e+01 8.561084073007178219e+00 6.878781383177760667e+00 5.559731145821563025e+00 6.925251448064048354e+00 7.827546547700555024e+00 8.438271702747366376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.679092547330297691e+01 1.696131203313889912e+01 1.723414402529050804e+01 1.743415382098147148e+01 1.762156632817196211e+01 1.780184600967867681e+01 1.794695023438624659e+01 1.806257837904334451e+01 1.815042006802842778e+01 1.820603692157698816e+01 1.822838258125490896e+01 1.821674263152246454e+01 1.816968237544777764e+01 1.808556720631881021e+01 1.796264429120464001e+01 1.779885910055847020e+01 1.759152820604316858e+01 1.733687854756341196e+01 1.702943617593630066e+01 1.666127539906354116e+01 1.622120737051194794e+01 1.569408595553807473e+01 1.506052038570708440e+01 1.429738878072290476e+01 1.337966079136298347e+01 1.228425676203814021e+01 1.099686253813986703e+01 9.519862647640481512e+00 7.856534618492220901e+00 5.846437870812797755e+00 6.510998135927732022e+00 7.402498760703510428e+00 8.104561124899227309e+00 8.560436830530658625e+00 8.773621355805284239e+00 8.784434640045569509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.624831085961482202e+01 1.652262693884902589e+01 1.676525922269144431e+01 1.701327130423425871e+01 1.723306391816683458e+01 1.743170925032819341e+01 1.761023817751981113e+01 1.776083170845140913e+01 1.788225159290779231e+01 1.797366538127155167e+01 1.803292523454200236e+01 1.805850092494794978e+01 1.804908226562435658e+01 1.800317330653157200e+01 1.791907735401352397e+01 1.779482276280481301e+01 1.762793844396760790e+01 1.741506898222401389e+01 1.715141528188106079e+01 1.682999670030442019e+01 1.644078108103794733e+01 1.596982588326642194e+01 1.539871014892634804e+01 1.470469290695868381e+01 1.386218690488878735e+01 1.284630896605259665e+01 1.163963000843072848e+01 1.024434453004124101e+01 8.704891734112404578e+00 7.144842624342744308e+00 5.712303940465955243e+00 6.850681829697321312e+00 7.628019173179766632e+00 8.149198535911004626e+00 8.426562898701929427e+00 8.468852488705771009e+00 8.288116419184994754e+00 7.868852965353004159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548323688119205244e+01 1.585658498763981683e+01 1.617818901288346467e+01 1.646336293166238107e+01 1.672665301216904155e+01 1.696428502715702180e+01 1.717726283627284189e+01 1.736523139499284696e+01 1.752523100258155964e+01 1.765535881504134963e+01 1.775405473032893511e+01 1.781956649879560928e+01 1.785029739570081020e+01 1.784473915724106519e+01 1.780129471248491058e+01 1.771815117113527904e+01 1.759310190696377774e+01 1.742324182615852024e+01 1.720448877863808335e+01 1.693090024390629367e+01 1.659378910418822883e+01 1.618071805173572741e+01 1.567457607140083020e+01 1.505309866985910006e+01 1.428934859646918376e+01 1.335377488479168662e+01 1.221847575229519123e+01 1.086426342609972728e+01 9.292225016544305660e+00 7.555633016251153578e+00 5.952993230326357299e+00 6.475432863880505430e+00 7.133633564741256095e+00 7.643214218553623596e+00 7.943921686061653276e+00 8.022957709351112854e+00 7.881974319777388160e+00 7.531391654250830570e+00 6.960945195424304011e+00 6.193116731134593600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.446673464168378764e+01 1.495989213332861745e+01 1.538227373848792467e+01 1.574822720523256869e+01 1.607130167808089638e+01 1.636183157209834604e+01 1.662300924282093817e+01 1.685618915700663933e+01 1.706108985404803136e+01 1.723607748695452102e+01 1.737939629255008001e+01 1.748936625186462734e+01 1.756433309102196461e+01 1.760272951213315551e+01 1.760302290935696945e+01 1.756358332973056946e+01 1.748251112461248979e+01 1.735738463408853249e+01 1.718486787342978062e+01 1.696012115264561615e+01 1.667597709809270512e+01 1.632189601530363277e+01 1.588281321593501616e+01 1.533813607791807065e+01 1.466131054348199036e+01 1.382049554478297360e+01 1.278088726731198577e+01 1.150899215363191175e+01 9.977648373633886791e+00 8.159888716679757792e+00 5.927239354113841507e+00 6.266949406209171514e+00 6.702463019815180445e+00 7.111053929818627495e+00 7.379095859438664640e+00 7.456766830835813487e+00 7.334753654777367515e+00 7.008574267405978553e+00 6.512709053205176346e+00 5.788022525929790163e+00 4.987483144000455226e+00 3.600497367181930475e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.312642820256427711e+01 1.377855480570488034e+01 1.433382024497118046e+01 1.480887186277749912e+01 1.522054672420064314e+01 1.558359793945465199e+01 1.590858740264312132e+01 1.620071216431768235e+01 1.646174622203386306e+01 1.669139571416916468e+01 1.688825302535183326e+01 1.705060323870935690e+01 1.717676534865461235e+01 1.726517567736778247e+01 1.731438476371537050e+01 1.732297007292105206e+01 1.728937996560581070e+01 1.721171234499238167e+01 1.708739286606178709e+01 1.691269307342452421e+01 1.668202466835780839e+01 1.638697034700877708e+01 1.601507932009518953e+01 1.554857707424388913e+01 1.496330120824681309e+01 1.422832429082291661e+01 1.330677445745488363e+01 1.215831688135557798e+01 1.074428584933276198e+01 9.041630044046669923e+00 7.102536891669136487e+00 5.358474120892024573e+00 6.100301698053431920e+00 6.515886622840417530e+00 6.749153747006351622e+00 6.805409222527417867e+00 6.666541513460544799e+00 6.357826233495165624e+00 5.830729610727308554e+00 5.271955617755160084e+00 4.271132540148282253e+00 3.980668998206728482e+00 4.293104859312393273e+00 1.000000000000000020e+30 1.000000000000000020e+30
