1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.078253891695873889e+01 2.082470672220821228e+01 2.086828476282449429e+01 2.090017005494939895e+01 2.091559109299641150e+01 2.091265440580625068e+01 2.089064863574058251e+01 2.084946501152001019e+01 2.078939149353274018e+01 2.071105888328921907e+01 2.061548169514943751e+01 2.050421802905533397e+01 2.037978276364610153e+01 2.024674559809447416e+01 2.011494006964181480e+01 2.000987177056169841e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.032157883396076770e+01 2.041649123044337344e+01 2.054152117826122392e+01 2.068441585965161167e+01 2.076762430953838745e+01 2.082459835351539112e+01 2.086147013818079188e+01 2.087888945761746839e+01 2.087664604318038641e+01 2.085460338598457142e+01 2.081285790870455088e+01 2.075175329342501840e+01 2.067188336950595584e+01 2.057410906016718855e+01 2.045958509963731586e+01 2.032974454352831017e+01 2.018597807883807604e+01 2.002777648269971067e+01 1.984366392958940395e+01 1.956865106849300062e+01 1.932598154164525184e+01 1.910650722592862039e+01 1.891732614918812061e+01 1.878524694497414060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.959054935400296671e+01 1.973218567100451182e+01 1.992924598877796782e+01 2.016761746716760939e+01 2.032796447342884605e+01 2.046608710652095198e+01 2.058936759163379548e+01 2.068072309933828024e+01 2.074534383279421590e+01 2.078680069437255540e+01 2.080654670395663430e+01 2.080511954662303964e+01 2.078279755140980356e+01 2.073986867647552046e+01 2.067673154594211837e+01 2.059392953758741740e+01 2.049214819545429833e+01 2.037216098904403339e+01 2.023464806493127455e+01 2.007968627191569055e+01 1.990548447613243610e+01 1.970604996872077663e+01 1.947209096238504600e+01 1.923685970871576956e+01 1.900869777529165461e+01 1.879127461774162455e+01 1.858314719788052471e+01 1.835364901519692182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.863756787929398939e+01 1.881113572733766404e+01 1.906462052241871774e+01 1.938478732185909337e+01 1.961365052389689723e+01 1.982619829495487096e+01 2.003157904622400665e+01 2.020265132380432505e+01 2.034741756234564747e+01 2.046899630321788166e+01 2.056392288860208950e+01 2.063305402674249933e+01 2.067792219812736931e+01 2.069959090946819202e+01 2.069869347784346658e+01 2.067565599729409698e+01 2.063085874471187253e+01 2.056472338526354804e+01 2.047774801051231464e+01 2.037049982513863711e+01 2.024355484289342755e+01 2.009735136260481525e+01 1.993191334234484557e+01 1.974648428923490329e+01 1.953960540993097084e+01 1.931176688952674070e+01 1.907389760470744022e+01 1.883161867095421371e+01 1.858558640570013409e+01 1.833012418214464390e+01 1.804939383453693580e+01 1.772975672356490406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.783756842269738030e+01 1.804781433179025285e+01 1.839180273730145743e+01 1.866067398248991083e+01 1.892957430523808071e+01 1.920453225944130438e+01 1.944737801524016163e+01 1.966781017031272683e+01 1.986878895796584743e+01 2.004376964243218850e+01 2.019305188544035090e+01 2.031721904015240554e+01 2.041550180834583372e+01 2.048807739858098742e+01 2.053559616129665955e+01 2.055870099532226192e+01 2.055790235592152015e+01 2.053361552983406568e+01 2.048622800981637226e+01 2.041615106518955614e+01 2.032384568754629228e+01 2.020982063955636221e+01 2.007459848355084020e+01 1.991864655438985920e+01 1.974229166555469916e+01 1.954571738285696014e+01 1.932932617252702201e+01 1.909488990151576715e+01 1.884681045069478600e+01 1.858763097432161970e+01 1.831625955396771843e+01 1.802637923401130493e+01 1.770418761667891161e+01 1.732490569263910984e+01 1.682631544885411756e+01 1.652858583786427715e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.723309977574078289e+01 1.754344936474430838e+01 1.783344552034771624e+01 1.814521127619794072e+01 1.843739081849288297e+01 1.871840112408819934e+01 1.898881357261186054e+01 1.923799504308098918e+01 1.946509629125996454e+01 1.966972741285888659e+01 1.984958397320265888e+01 2.000385179735264884e+01 2.013223685535053420e+01 2.023437191791112966e+01 2.031023565458110269e+01 2.036008466911535564e+01 2.038427222428338581e+01 2.038315269707009136e+01 2.035706580377861386e+01 2.030635604717616616e+01 2.023139813510952933e+01 2.013261521676075461e+01 2.001048509128407815e+01 1.986553418348070110e+01 1.969832644074678285e+01 1.950947147627640632e+01 1.929970652488388438e+01 1.907012526536620456e+01 1.882251173754966800e+01 1.855922435067130749e+01 1.828143697144812663e+01 1.798770233450681033e+01 1.767291819232280048e+01 1.732808802379631175e+01 1.694246996995516596e+01 1.651376263758177032e+01 1.610815329124334738e+01 1.566586900868638210e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642818282232977367e+01 1.682138504570398396e+01 1.717658644917163357e+01 1.751034439064702397e+01 1.783664842512532189e+01 1.814814655904118013e+01 1.844440270084803046e+01 1.872402678959623756e+01 1.898296356517188954e+01 1.921923501335012574e+01 1.943156186021409582e+01 1.961853252381871826e+01 1.977923820670767441e+01 1.991313671075564429e+01 2.001986572732559821e+01 2.009928787622301272e+01 2.015145719945480707e+01 2.017653938576032857e+01 2.017475247130916927e+01 2.014634296922370282e+01 2.009158632644095022e+01 2.001079809558536837e+01 1.990434704246590769e+01 1.977266667434015801e+01 1.961626712927392546e+01 1.943575699207855223e+01 1.923189460866609934e+01 1.900569250075909267e+01 1.875856844583935867e+01 1.849242201706228883e+01 1.820930804901796307e+01 1.791036456187058690e+01 1.759452963356280009e+01 1.725757190004097197e+01 1.689223059677179251e+01 1.649041307072343443e+01 1.604854971406190955e+01 1.557427923413183812e+01 1.504598313184781588e+01 1.444162537958827208e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.541492015502197610e+01 1.589683572078864060e+01 1.632631379926445803e+01 1.672201477398437319e+01 1.709513599485514490e+01 1.745135995712608690e+01 1.778933695851423025e+01 1.810779459057131291e+01 1.840520846026141299e+01 1.867947838971432617e+01 1.892902969079023023e+01 1.915267998233072078e+01 1.934940746506207887e+01 1.951844894138805842e+01 1.965927562263370731e+01 1.977153445130896969e+01 1.985503642528502866e+01 1.990973139929528912e+01 1.993566737775223174e+01 1.993295509897631845e+01 1.990174809421678148e+01 1.984223691065049877e+01 1.975465194374074684e+01 1.963926990186503474e+01 1.949642207212958667e+01 1.932650852522776219e+01 1.913003260639241887e+01 1.890768296692461092e+01 1.866049340690284453e+01 1.839007133950442707e+01 1.809876002481741253e+01 1.778939996566114345e+01 1.746428407255422499e+01 1.712332948061747828e+01 1.676223828316066999e+01 1.637206988247901407e+01 1.594060768311355858e+01 1.545515646877609406e+01 1.490483123585916481e+01 1.427633719525501732e+01 1.356677913694719528e+01 1.278288450421677247e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413090668011556161e+01 1.472667777521660604e+01 1.524243898688546039e+01 1.571202879690824616e+01 1.615454551556087992e+01 1.657588730666567400e+01 1.697585370460931742e+01 1.735220977951968990e+01 1.770320701500094529e+01 1.802758032688861434e+01 1.832425321954657704e+01 1.859243720687977941e+01 1.883155258241914254e+01 1.904112059703484405e+01 1.922075183844304291e+01 1.937013970605199376e+01 1.948905365240173637e+01 1.957734236342324152e+01 1.963493017834311871e+01 1.966180352803286269e+01 1.965799475764912785e+01 1.962356944136659109e+01 1.955861821968740344e+01 1.946325040289704233e+01 1.933758533402036051e+01 1.918173974947089278e+01 1.899581806578079579e+01 1.877993231832481058e+01 1.853431064310301579e+01 1.825958187898756435e+01 1.795729469924728505e+01 1.763054288898371880e+01 1.728415150213627527e+01 1.692342151500743341e+01 1.655069602064589418e+01 1.616103415264412035e+01 1.574090201115487631e+01 1.526950967786331326e+01 1.472169758782027138e+01 1.407243355926146045e+01 1.330519771063512557e+01 1.243905521002186099e+01 1.162577473033116249e+01 1.000000000000000020e+30 1.000000000000000020e+30
