1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.073926848417738711e+01 2.078143728835308579e+01 2.082501654128214597e+01 2.085690298252432484e+01 2.087232497221476279e+01 2.086938899508049872e+01 2.084738370368786420e+01 2.080620032732313973e+01 2.074612675192228650e+01 2.066779359507757263e+01 2.057221508327609527e+01 2.046094895525776991e+01 2.033650969114741969e+01 2.020346660608474210e+01 2.007165308782784763e+01 1.996657605440346117e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.027829452986461334e+01 2.037321173815315944e+01 2.049824590259512291e+01 2.064114393697637340e+01 2.072435439366710952e+01 2.078132999766927469e+01 2.081820305051263986e+01 2.083562334522397208e+01 2.083338061140565856e+01 2.081133835171669233e+01 2.076959295878057432e+01 2.070848796894545529e+01 2.062861689455150582e+01 2.053084014710013250e+01 2.041631175502262607e+01 2.028646387777299154e+01 2.014268606833816122e+01 1.998446739430684005e+01 1.980032795311127813e+01 1.952526271353518084e+01 1.928253136114087951e+01 1.906297344385858850e+01 1.887368059552977329e+01 1.874148052219170779e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.954712774835135036e+01 1.968881036396508577e+01 1.988591159945560705e+01 2.012431464832934935e+01 2.028467667377899986e+01 2.042280772239595166e+01 2.054609332975368829e+01 2.063745204666102140e+01 2.070207495501655970e+01 2.074353334975801033e+01 2.076328040488552062e+01 2.076185386690174539e+01 2.073953206326084242e+01 2.069660282844033006e+01 2.063346443413029263e+01 2.055065956042656339e+01 2.044887260666391171e+01 2.032887538260433757e+01 2.019134584826116807e+01 2.003635817858840440e+01 1.986211802370310053e+01 1.966262832695754526e+01 1.942859046197827055e+01 1.919325196810646261e+01 1.896493804127440796e+01 1.874728943174027407e+01 1.853881563343200511e+01 1.830875410694399363e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.859308205859064600e+01 1.876694895166022903e+01 1.902073583843742455e+01 1.934117539933483343e+01 1.957017749445214250e+01 1.978280846157542783e+01 1.998824091143016446e+01 2.015934353155759595e+01 2.030412735646066480e+01 2.042571628197711675e+01 2.052064882454101991e+01 2.058978353956120344e+01 2.063465389135567563e+01 2.065632386288013933e+01 2.065542695583543065e+01 2.063238921841962892e+01 2.058759057094699330e+01 2.052145182060351658e+01 2.043446943607658284e+01 2.032720794777008066e+01 2.020023942271242845e+01 2.005399692662026823e+01 1.988849821788083005e+01 1.970298019029410241e+01 1.949597719569096910e+01 1.926797099332007690e+01 1.902987667046232545e+01 1.878728498753155307e+01 1.854079184502947442e+01 1.828461263258848035e+01 1.800273276367606812e+01 1.768127041634985019e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.778942964926356396e+01 1.800072873811598839e+01 1.834610092688167171e+01 1.861576426262707784e+01 1.888521378817562990e+01 1.916056861555035695e+01 1.940367863648257085e+01 1.962428227912362644e+01 1.982536914691291940e+01 2.000041540535078610e+01 2.014973611739660342e+01 2.027392525367130816e+01 2.037222037686217035e+01 2.044480285730617908e+01 2.049232539227521599e+01 2.051543207933255886e+01 2.051463383298791499e+01 2.049034579446092152e+01 2.044295457250603576e+01 2.037286943021908314e+01 2.028054763682765227e+01 2.016649181934379698e+01 2.003121544123796482e+01 1.987517379977303378e+01 1.969867977050414964e+01 1.950190307831610426e+01 1.928523410359307277e+01 1.905043276138404451e+01 1.880188039688670187e+01 1.854207222828850732e+01 1.826981405068384490e+01 1.797859970313237099e+01 1.765430518017783612e+01 1.727158138413840049e+01 1.676692008436732095e+01 1.646455617960358353e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.717767085872887378e+01 1.749139815755909666e+01 1.778370428302981310e+01 1.809731674780850241e+01 1.839088045574444763e+01 1.867292563703352926e+01 1.894409602248479274e+01 1.919380935091676577e+01 1.942126792022026649e+01 1.962612887982360022e+01 1.980612709268174143e+01 1.996047882633048332e+01 2.008891189272095090e+01 2.019107364539422278e+01 2.026695184600061950e+01 2.031680837588541877e+01 2.034099926569693295e+01 2.033987996424622224e+01 2.031378984944631227e+01 2.026307142246241710e+01 2.018809493008318867e+01 2.008927530869405942e+01 1.996707683693310997e+01 1.982200590220965353e+01 1.965460010938650726e+01 1.946543922957625128e+01 1.925523267923155402e+01 1.902505394333424960e+01 1.877667385898123698e+01 1.851242982923298896e+01 1.823343410456302749e+01 1.793809282421629803e+01 1.762103246889437713e+01 1.727284425425414938e+01 1.688225841945005712e+01 1.644647472752969364e+01 1.603208081766972981e+01 1.557790793678653429e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.635652189379885257e+01 1.675710062320260363e+01 1.711748592744444508e+01 1.745513754680755270e+01 1.778454575097699220e+01 1.809852472624908515e+01 1.839672174791285642e+01 1.867780875197941270e+01 1.893779872838168998e+01 1.917479292701734650e+01 1.938759288493215038e+01 1.957485959242874074e+01 1.973574293169590277e+01 1.986974410729763818e+01 1.997653050858695778e+01 2.005598368499637019e+01 2.010816890850160021e+01 2.013325788290924478e+01 2.013147102800849098e+01 2.010305418089191321e+01 2.004827855587626573e+01 1.996745029904504420e+01 1.986092092508360452e+01 1.972909562005286332e+01 1.957244271914287737e+01 1.939151636804543344e+01 1.918701469116307834e+01 1.895989766464872872e+01 1.871155301730519582e+01 1.844387605544620001e+01 1.815891924328369811e+01 1.785776362461603739e+01 1.753916364139189810e+01 1.719852747241488444e+01 1.682806982650531324e+01 1.641911288385432144e+01 1.596763073838004843e+01 1.548112934000899799e+01 1.493762751859864224e+01 1.431465983354244642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.531308559049619511e+01 1.580869350724098865e+01 1.624807588769391131e+01 1.665132374369394341e+01 1.703055544713931369e+01 1.739190738290953675e+01 1.773417091356198938e+01 1.805610224463176294e+01 1.835620787084220140e+01 1.863246203669634582e+01 1.888340392788338917e+01 1.910798214169280129e+01 1.930530077192866045e+01 1.947470307082177499e+01 1.961574163332289800e+01 1.972812059259960549e+01 1.981168825864568461e+01 1.986641710839844777e+01 1.989236752401308195e+01 1.988965529348021022e+01 1.985843273861167191e+01 1.979888198083232709e+01 1.971121464257365474e+01 1.959567312833858566e+01 1.945253269772283033e+01 1.928211134211445810e+01 1.908480694066362204e+01 1.886119476961071939e+01 1.861221710534319485e+01 1.833944536739425502e+01 1.804525440924527047e+01 1.773254479076661738e+01 1.740360147379115929e+01 1.705815125622916639e+01 1.669146198026517069e+01 1.629396732346394572e+01 1.585283241148541578e+01 1.535504290263431670e+01 1.478991621061114259e+01 1.414479550120130291e+01 1.341771055167009585e+01 1.261628061594573325e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398312210178266213e+01 1.459987435791084920e+01 1.513168084590597751e+01 1.561378460130780077e+01 1.606657727792940094e+01 1.649682646061990354e+01 1.690469604383864066e+01 1.728796007157167125e+01 1.764476067563794004e+01 1.797376951689688696e+01 1.827395253103711781e+01 1.854465770347470865e+01 1.878549456147102603e+01 1.899618357271583236e+01 1.917651375863875884e+01 1.932632072750828556e+01 1.944547718296005456e+01 1.953390105614286654e+01 1.959155972295675241e+01 1.961846372734948574e+01 1.961465557764027068e+01 1.958019890045071421e+01 1.951516851592332813e+01 1.941963834925007504e+01 1.929366343818673712e+01 1.913725639031071779e+01 1.895037089945235209e+01 1.873292903211858729e+01 1.848496233256526011e+01 1.820695681988679482e+01 1.790043975831524747e+01 1.756863075682832331e+01 1.721655878066626499e+01 1.684964196900204314e+01 1.647008242986836990e+01 1.607248485420971562e+01 1.564266027323794539e+01 1.515928842312935920e+01 1.459724056729081809e+01 1.393238391786043273e+01 1.314995262376358021e+01 1.227141627721752393e+01 1.145130803266299857e+01 1.000000000000000020e+30 1.000000000000000020e+30
