1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.868883216745014764e+01 1.864854687707409653e+01 1.856992155578702963e+01 1.845360127332950739e+01 1.829960517203905113e+01 1.810761099730855150e+01 1.787703833550241583e+01 1.760698811708312306e+01 1.729603933606472665e+01 1.694190193372925179e+01 1.654100617925397643e+01 1.608837463769023657e+01 1.557884578752469551e+01 1.501273018017153937e+01 1.441522856789811513e+01 1.390097814089771511e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.863382584291991151e+01 1.865403099816065691e+01 1.866493679360300106e+01 1.866018559839694291e+01 1.861766606793087320e+01 1.853781521367780627e+01 1.842056856826410893e+01 1.826557740387967854e+01 1.807227015457633357e+01 1.783981978315380701e+01 1.756699865655145132e+01 1.725187775782952215e+01 1.689132296196786243e+01 1.648026469601635924e+01 1.601076122724215978e+01 1.547080087565635154e+01 1.484184073999733045e+01 1.408876932865786458e+01 1.311036163060962778e+01 1.149801456579225878e+01 9.783902206473358731e+00 7.854006918379234037e+00 5.607458975282996860e+00 6.580315971161948774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.825979864111765849e+01 1.833734547693618921e+01 1.843555593174144036e+01 1.854429670804663388e+01 1.859415409398248542e+01 1.861149824309305245e+01 1.860017797292286090e+01 1.855467983662871490e+01 1.847306992362621969e+01 1.835431060193343455e+01 1.819752636484617625e+01 1.800174050884946553e+01 1.776568177158937090e+01 1.748750996074993225e+01 1.716436518340349338e+01 1.679165872892648892e+01 1.636203533898352802e+01 1.586393254210765136e+01 1.527953196558828530e+01 1.458133581043906268e+01 1.372522144532633170e+01 1.263757505330343456e+01 1.121770427466855047e+01 9.584088592096687620e+00 7.761812435609075855e+00 5.768885554043448494e+00 7.124297986821443551e+00 8.105704463930713644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.760445280723168082e+01 1.772682678572076753e+01 1.789899428378820190e+01 1.811007508862401494e+01 1.824512970605686846e+01 1.835423087446675439e+01 1.844366930274315663e+01 1.849718305375935046e+01 1.851725211591850595e+01 1.850480094286132982e+01 1.845792583227595429e+01 1.837496627707789187e+01 1.825458049598381649e+01 1.809550507482931891e+01 1.789631902818233655e+01 1.765516888220525971e+01 1.736936690114406190e+01 1.703477529834615822e+01 1.664490809171485353e+01 1.618973041747142005e+01 1.565421488605098155e+01 1.501680081853615611e+01 1.424798182942310909e+01 1.330960632556323020e+01 1.215771676483903896e+01 1.076050345355379534e+01 9.155720702771105834e+00 7.431263678506217829e+00 6.063254028722763422e+00 7.591738157511789709e+00 8.587582301343925195e+00 9.247699185766006025e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.697106932578957839e+01 1.713682283517878346e+01 1.740336748618707574e+01 1.759971445696186620e+01 1.778450732638824761e+01 1.796277857249558352e+01 1.810646407911703903e+01 1.822108092308276284e+01 1.830820299430395082e+01 1.836332966417272416e+01 1.838537719725846387e+01 1.837362690871878357e+01 1.832668970799482366e+01 1.824305800258455790e+01 1.812124084763694754e+01 1.795966037875284016e+01 1.775642885480667843e+01 1.750899845526670973e+01 1.721362170137472347e+01 1.686455472143433099e+01 1.645297944257299960e+01 1.596573260102435832e+01 1.538412169078203284e+01 1.468336917145274967e+01 1.383352954535589951e+01 1.280305414773654427e+01 1.156624774860276439e+01 1.011257590424430575e+01 8.431409962941142311e+00 6.340981031535037893e+00 7.123708121126479220e+00 8.125613021997788010e+00 8.896156767622962036e+00 9.383719823433086304e+00 9.604726856428005277e+00 9.611941643523943313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.645372666785105764e+01 1.671574425052101986e+01 1.694951883129283132e+01 1.719028666526901006e+01 1.740470835649773207e+01 1.759931502144257820e+01 1.777476014618337530e+01 1.792302239819628085e+01 1.804269640127554553e+01 1.813282660136781033e+01 1.819117909988343840e+01 1.821616837969685676e+01 1.820646901922665961e+01 1.816063328523237885e+01 1.807711786258398945e+01 1.795427573594409054e+01 1.779022534480570528e+01 1.758257947461671833e+01 1.732799012647680215e+01 1.702144181865784489e+01 1.665524061051777949e+01 1.621773005017007208e+01 1.569194797328992586e+01 1.505472817806539076e+01 1.427711384046178544e+01 1.332732497866225430e+01 1.217795426751705357e+01 1.082004623014029576e+01 9.289405709705535585e+00 7.709025625116857405e+00 6.233374298655274259e+00 7.528520428661328978e+00 8.399225518555896386e+00 8.968162145437551303e+00 9.260544188788269793e+00 9.298189133842475584e+00 9.103949479476657558e+00 8.667274382124618981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.573589371403964599e+01 1.608662798007453532e+01 1.639117272078244625e+01 1.666334696121265324e+01 1.691645307584737523e+01 1.714613189369508461e+01 1.735286737347424690e+01 1.753591913249923806e+01 1.769206744759836525e+01 1.781921912602685509e+01 1.791566807238519132e+01 1.797954761204160690e+01 1.800917809156120697e+01 1.800301544489862238e+01 1.795950675283097553e+01 1.787701748559053172e+01 1.775373461550043075e+01 1.758747030782688725e+01 1.737530447666346589e+01 1.711299119149982317e+01 1.679404772258024892e+01 1.640848506505788862e+01 1.594126711488160986e+01 1.537083309563053390e+01 1.466837009107893408e+01 1.379888338976060602e+01 1.272530190597055721e+01 1.141675223197211864e+01 9.862902681250849568e+00 8.110966948474784388e+00 6.476256408088308270e+00 7.123025141898092549e+00 7.885936109117631432e+00 8.458025415749180098e+00 8.782940935057489185e+00 8.858577769463881424e+00 8.697544669581681376e+00 8.318610195395471862e+00 7.712256914611294256e+00 6.899566204695428695e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479115795137801115e+01 1.525013888910869575e+01 1.564506602989922612e+01 1.598908970223519788e+01 1.629460571337986607e+01 1.657095923304133933e+01 1.682063211292407701e+01 1.704443784678347029e+01 1.724170463255634189e+01 1.741052749152752099e+01 1.754895191160313672e+01 1.765513643611114603e+01 1.772728636698634830e+01 1.776371936876623536e+01 1.776283814927041149e+01 1.772304450676446308e+01 1.764263746138436062e+01 1.751965965780120982e+01 1.735162878483393456e+01 1.713507314425293870e+01 1.686477280557499014e+01 1.653261183139763801e+01 1.612601301482725447e+01 1.562609996010934310e+01 1.500603385248664345e+01 1.423035539857166754e+01 1.325646648460400456e+01 1.203926905066288100e+01 1.053811987908628467e+01 8.713016383532528053e+00 6.417892068509858383e+00 6.889715966880732623e+00 7.435121453061840135e+00 7.917858112719065034e+00 8.219789058810912152e+00 8.296931193634062396e+00 8.150663521670013623e+00 7.784724942180729634e+00 7.242479828817526943e+00 6.456505968479607560e+00 5.592608268553095563e+00 4.066763176561693172e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353579065667655712e+01 1.414794054723161132e+01 1.466769962810153949e+01 1.511203476051919736e+01 1.549753677268607355e+01 1.583844929310241589e+01 1.614473738928652580e+01 1.642104207207384903e+01 1.666868280444686690e+01 1.688704095057014953e+01 1.707449310969222012e+01 1.722916864580685115e+01 1.734924691914830319e+01 1.743302071848692947e+01 1.747890270711263838e+01 1.748537595725652238e+01 1.745090226848121162e+01 1.737379249975943907e+01 1.725200461268487118e+01 1.708280105570174001e+01 1.686216689989824502e+01 1.658386953218152726e+01 1.623805590295212298e+01 1.580937905738155713e+01 1.527486665440388336e+01 1.460209116847097732e+01 1.374858064951028958e+01 1.266369226284312255e+01 1.129482148506593653e+01 9.604982994427766485e+00 7.640988408866919990e+00 5.864608637036615946e+00 6.776270696512751712e+00 7.293704131279587166e+00 7.576631609721095728e+00 7.639603632668273470e+00 7.473684979251446592e+00 7.118481928617548249e+00 6.525828740606677059e+00 5.909030667124128833e+00 4.804546949903118147e+00 4.500642066151000265e+00 4.877079653479468035e+00 1.000000000000000020e+30 1.000000000000000020e+30
