1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.899223386529543234e+01 1.895196709320937600e+01 1.887339582415454586e+01 1.875721077693398797e+01 1.860353554726350112e+01 1.841227424595508211e+01 1.818331537527842556e+01 1.791668522854784129e+01 1.761269086155606800e+01 1.727206523712563069e+01 1.689611105631471588e+01 1.648686417002380367e+01 1.604754177407923876e+01 1.558474545180003190e+01 1.511884834064077232e+01 1.472822949055779063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.893725393720362149e+01 1.895744570455770983e+01 1.896834298078855241e+01 1.896359310063761683e+01 1.892109568233051675e+01 1.884130972403721316e+01 1.872422537265112652e+01 1.856961744776915779e+01 1.837717989148293185e+01 1.814663051534706995e+01 1.787780603565129312e+01 1.757074509849277533e+01 1.722572680727726180e+01 1.684316595414937368e+01 1.642311496577384844e+01 1.596375465869589227e+01 1.545716329622897867e+01 1.487641752461415123e+01 1.412858080610596367e+01 1.285307184530181424e+01 1.135217906895073980e+01 9.432645786574301638e+00 6.933051961743814218e+00 8.268411711637934758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.856361871464663693e+01 1.864104291009684289e+01 1.873914024882741458e+01 1.884778743952854896e+01 1.889760050334451691e+01 1.891492346163286342e+01 1.890360166632591543e+01 1.885813134099285193e+01 1.877660829959942035e+01 1.865806759089539568e+01 1.850179665646993499e+01 1.830716474451082121e+01 1.807359965140278746e+01 1.780060208440722747e+01 1.748773982242584069e+01 1.713453805741765734e+01 1.674008570335365675e+01 1.630196613889545532e+01 1.581370334542633138e+01 1.525914263538706095e+01 1.460101293136319001e+01 1.376124529675404951e+01 1.261048260619547889e+01 1.115104659255192665e+01 9.318606073143389068e+00 7.087462521441604935e+00 8.818612601754345803e+00 9.931775644040362394e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.791106353557951891e+01 1.803265327150345598e+01 1.820404597431599214e+01 1.841442167706265920e+01 1.854911550562322020e+01 1.865799243046470579e+01 1.874728325574195154e+01 1.880070670342959716e+01 1.882072607890269822e+01 1.880826094113325198e+01 1.876141873202382371e+01 1.867857933982921281e+01 1.855850171836738838e+01 1.840014753684339510e+01 1.820256796732488169e+01 1.796484720021132375e+01 1.768605639459114798e+01 1.736515355454962517e+01 1.700071217768279297e+01 1.659025098543687093e+01 1.612875656657583079e+01 1.560577335486747153e+01 1.500035334729117409e+01 1.427377762960873753e+01 1.336299909588080226e+01 1.218755721608951603e+01 1.070006889880234269e+01 8.923448589180493329e+00 7.395811128778900567e+00 9.257112340137616968e+00 1.033170988814763724e+01 1.092408784581897585e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.728807004578607831e+01 1.745064165039236315e+01 1.771328354958472673e+01 1.790749286831549369e+01 1.809086724420039261e+01 1.826812848825883506e+01 1.841113274386356125e+01 1.852528915913432428e+01 1.861210329422348053e+01 1.866703184871191468e+01 1.868896256791994404e+01 1.867716396168441406e+01 1.863025751973832200e+01 1.854678916884745732e+01 1.842540755089627780e+01 1.826484774916296061e+01 1.806387216259909678e+01 1.782120292197162215e+01 1.753542110565397394e+01 1.720475689821889986e+01 1.682661463778385169e+01 1.639655489325418003e+01 1.590633370131575219e+01 1.534063712691535208e+01 1.467267845322188258e+01 1.386021834118959539e+01 1.284548178248266304e+01 1.156076831873500055e+01 9.916356310808993157e+00 7.631987473531603783e+00 8.658693281837317457e+00 9.817772806130120600e+00 1.059572193411577956e+01 1.099928601772413472e+01 1.111560301669020845e+01 1.108195924009067213e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.679394599925033660e+01 1.704470414250380372e+01 1.727101747645306418e+01 1.750629288910600323e+01 1.771690004110543626e+01 1.790880603627121914e+01 1.808231020798663025e+01 1.822918908990145681e+01 1.834789289922346356e+01 1.843735990133287217e+01 1.849527629278665586e+01 1.851999828678096094e+01 1.851016696384227345e+01 1.846433738251405998e+01 1.838103261737901306e+01 1.825879450648784896e+01 1.809617039739471878e+01 1.789165861458219098e+01 1.764361588878568554e+01 1.735008606686939459e+01 1.700843949525844323e+01 1.661459932091572966e+01 1.616148758851879563e+01 1.563626894413498114e+01 1.501633008501924849e+01 1.426525610355397866e+01 1.333280669970285004e+01 1.216684788328922728e+01 1.074934900408538141e+01 9.163980415079025832e+00 7.555755962709067575e+00 9.161415554585470744e+00 1.013344104635066323e+01 1.067814415818537910e+01 1.089592236999803454e+01 1.087145665534463035e+01 1.067331569638063193e+01 1.030104320804750628e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.613496001187566264e+01 1.645736536121354732e+01 1.674248824760749343e+01 1.700115765570231829e+01 1.724459212051892010e+01 1.746724102491127795e+01 1.766879359632241275e+01 1.784800928483150884e+01 1.800134841620642590e+01 1.812648768490659990e+01 1.822153843690615815e+01 1.828448409179645751e+01 1.831352707514745504e+01 1.830704504788879916e+01 1.826346381766962068e+01 1.818122184567807764e+01 1.805875177819584110e+01 1.789443897559840480e+01 1.768654456249957008e+01 1.743306829631725918e+01 1.713147803737563635e+01 1.677813475295237922e+01 1.636708062051567580e+01 1.588767578869960850e+01 1.532058499337093593e+01 1.463234680298777768e+01 1.377087421700032444e+01 1.266771354757758417e+01 1.125671453269004907e+01 9.533567562008899543e+00 7.830680167220413601e+00 8.746736251387229544e+00 9.671723439375009335e+00 1.027661973008085283e+01 1.055634994597111742e+01 1.056761158564478897e+01 1.036469757437568795e+01 9.987170208035553998e+00 9.416245259989018734e+00 8.653161184664359240e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.531786187845147573e+01 1.571541454716134290e+01 1.606651174548946059e+01 1.637917691316709679e+01 1.666199948397603592e+01 1.692158492058993957e+01 1.715861109901690895e+01 1.737276020540489085e+01 1.756266748971280478e+01 1.772597199282393632e+01 1.786036857480783979e+01 1.796371160106867393e+01 1.803393623126542877e+01 1.806913317906210281e+01 1.806753939370148387e+01 1.802747954334253322e+01 1.794731469335231111e+01 1.782539059173754481e+01 1.765996735078553570e+01 1.744910862539704155e+01 1.719048275329581088e+01 1.688096001100813837e+01 1.651575115391064230e+01 1.608660731885249362e+01 1.557837197602814605e+01 1.496329394604571661e+01 1.419373992371557236e+01 1.319698346848920956e+01 1.187850908131266259e+01 1.012769753408630358e+01 7.716843339944279734e+00 8.529852718001832201e+00 9.289723708771383315e+00 9.856069753838999858e+00 1.014250511029694835e+01 1.015518401378843905e+01 9.939478880314124964e+00 9.518068631903744858e+00 8.944084951703445086e+00 8.109708954052267771e+00 7.191754155081063082e+00 5.375610849050598716e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429125901037934554e+01 1.479392203173836329e+01 1.523044150565094412e+01 1.561207745276233538e+01 1.595048040484298646e+01 1.625570058052349509e+01 1.653443972881138890e+01 1.678908570818244428e+01 1.701956816804234052e+01 1.722444544301218983e+01 1.740153981359711466e+01 1.754850549729681575e+01 1.766305502263543659e+01 1.774302621309802319e+01 1.778642259186496588e+01 1.779140508182617708e+01 1.775624705100510070e+01 1.767927450496919306e+01 1.755879397067054981e+01 1.739299637741968141e+01 1.717980749032811971e+01 1.691661369690093863e+01 1.659969631921662980e+01 1.622301898574513856e+01 1.577571729095528852e+01 1.523736979621497056e+01 1.457040068873161509e+01 1.371092560189433129e+01 1.256478977768302663e+01 1.102796027301850756e+01 9.089376885244616844e+00 7.265558770891868079e+00 8.614800236621576346e+00 9.323013901584335628e+00 9.638315906844180603e+00 9.644402973388528366e+00 9.380688350749972315e+00 8.926621331460886211e+00 8.220899991573231702e+00 7.527018453926324071e+00 6.223186443608237362e+00 5.938138545863121287e+00 6.525756008676601994e+00 1.000000000000000020e+30 1.000000000000000020e+30
