1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.897763252370612008e+01 1.893736575316206228e+01 1.885879442786667326e+01 1.874260911338667768e+01 1.858893298633782010e+01 1.839766895648000045e+01 1.816870210168914923e+01 1.790204933287879641e+01 1.759799337390647622e+01 1.725720805730735208e+01 1.688086319785908529e+01 1.647072441044919699e+01 1.602953165993033835e+01 1.556322539869436206e+01 1.509174197604056289e+01 1.469473400964066911e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.892265247303785713e+01 1.894284431327747242e+01 1.895374165104768949e+01 1.894899179280836421e+01 1.890649437097214403e+01 1.882670831977120685e+01 1.870962358954080074e+01 1.855501443660353544e+01 1.836257318190375543e+01 1.813201306978702831e+01 1.786315850399508420e+01 1.755601672288268134e+01 1.721079161334093044e+01 1.682773043179200201e+01 1.640654303895317412e+01 1.594477883494963066e+01 1.543349039752635576e+01 1.484429668754244958e+01 1.408217751423977582e+01 1.278145568372020335e+01 1.125968500517864257e+01 9.332003024960229709e+00 6.845102541238983207e+00 8.155799929712463481e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.854901582689689832e+01 1.862644050638982662e+01 1.872453829128904701e+01 1.883318583158248316e+01 1.888299908233393154e+01 1.890032214718387849e+01 1.888900039686022225e+01 1.884353005129699099e+01 1.876200683617433640e+01 1.864346550122575152e+01 1.848719259842401996e+01 1.829255481775390280e+01 1.805897287727498934e+01 1.778592887427365810e+01 1.747294449754420853e+01 1.711943822336862198e+01 1.672427006516024761e+01 1.628457422291936396e+01 1.579308320387363551e+01 1.523242832134369174e+01 1.456381694191526677e+01 1.370791761865389802e+01 1.253594655974888994e+01 1.105840630831481874e+01 9.220250955208818766e+00 7.002689835324270362e+00 8.712879014016765566e+00 9.825989944858418923e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.789644661014792604e+01 1.801804095203156564e+01 1.818943764223041981e+01 1.839981653781411097e+01 1.853451198119062227e+01 1.864338988988864898e+01 1.873268133555018267e+01 1.878610514985800251e+01 1.880612472416882142e+01 1.879365966463682014e+01 1.874681740759076831e+01 1.866397770490442909e+01 1.854389902367001497e+01 1.838554155931537082e+01 1.818795226996702397e+01 1.795020389483505951e+01 1.767133824744055559e+01 1.735024301912518752e+01 1.698533567611165651e+01 1.657381811095317659e+01 1.611009827032582464e+01 1.558279610626988365e+01 1.496974113476417756e+01 1.423107565235153338e+01 1.330365092137770233e+01 1.210956264841495233e+01 1.060829697869648136e+01 8.830486838178948972e+00 7.313675365051634181e+00 9.160120616239838753e+00 1.023928018877889201e+01 1.084544150066837531e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.727336273817846646e+01 1.743596538146273645e+01 1.769863946171784264e+01 1.789286521336395097e+01 1.807624961225895888e+01 1.825351735755381455e+01 1.839652570950763888e+01 1.851068467219045388e+01 1.859750034524340023e+01 1.865242978188896217e+01 1.867436096607100282e+01 1.866256254958897642e+01 1.861565604786882844e+01 1.853218718526873587e+01 1.841080381420031387e+01 1.825023859604562304e+01 1.804924704794344237e+01 1.780653288535465961e+01 1.752063103681974710e+01 1.718966442912876857e+01 1.681080912068732403e+01 1.637918842076494030e+01 1.588582427806716169e+01 1.531437265308949591e+01 1.463696973836271553e+01 1.381091342450775983e+01 1.277964601492276486e+01 1.147945383686106169e+01 9.827712932407777657e+00 7.553416355587365238e+00 8.568430392969350606e+00 9.725350426860575936e+00 1.051197827355405323e+01 1.092819943203790167e+01 1.105521365696730562e+01 1.102461048115319997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.677890727100742296e+01 1.702982850726782971e+01 1.725624036622485491e+01 1.749157935580704404e+01 1.770222708542257095e+01 1.789415970033540404e+01 1.806768145277873927e+01 1.821457170043468210e+01 1.833328259853754361e+01 1.842275382918677451e+01 1.848067261395258853e+01 1.850539587018850085e+01 1.849556511118003144e+01 1.844973555682827993e+01 1.836643002463614138e+01 1.824418912289503325e+01 1.808155634638012188e+01 1.787701912079461763e+01 1.762890538553295272e+01 1.733518819538595679e+01 1.699307770426316466e+01 1.659816886902831001e+01 1.614278964309930942e+01 1.561319270130513814e+01 1.498567667926719871e+01 1.422308540480864814e+01 1.327571265262960942e+01 1.209412330312905048e+01 1.066504126556822740e+01 9.077014863029008396e+00 7.477766117737029816e+00 9.070092571572764939e+00 1.004390155709115007e+01 1.059759835652010374e+01 1.082456113263696906e+01 1.080493231715597702e+01 1.060490829852102834e+01 1.022401158611727823e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.611865711526243672e+01 1.644168669836887275e+01 1.672719645681760525e+01 1.698610621721048375e+01 1.722969478911633701e+01 1.745244627973544382e+01 1.765406878261829249e+01 1.783333187576040046e+01 1.798670216808371691e+01 1.811186103037483619e+01 1.820692350029501583e+01 1.826987579925953398e+01 1.829892232498208315e+01 1.829244198971652224e+01 1.824886120347080620e+01 1.816661822907371260e+01 1.804414391972765941e+01 1.787981776925291655e+01 1.767188432795447994e+01 1.741830006450321378e+01 1.711642821279164650e+01 1.676239864781688382e+01 1.634979647622683174e+01 1.586719835338116269e+01 1.529417497177596630e+01 1.459621001644314831e+01 1.372106958451478320e+01 1.260222876821609717e+01 1.117802547541684355e+01 9.449583301960574389e+00 7.750351201844599913e+00 8.653966668959085951e+00 9.575804191808767740e+00 1.018573574258830128e+01 1.047302519143402755e+01 1.048950376554382480e+01 1.028713528226725948e+01 9.905065295026256322e+00 9.325660647223878996e+00 8.551370801332499383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.529742548294852433e+01 1.569702547575846374e+01 1.604943888559798637e+01 1.636293868836537513e+01 1.664629580755707039e+01 1.690623694770693319e+01 1.714351027963414964e+01 1.735783431420881939e+01 1.754786350537143491e+01 1.771124969611847533e+01 1.784569833729531396e+01 1.794907281187454018e+01 1.801931543478103137e+01 1.805452210106337319e+01 1.805293315225449291e+01 1.801287510754518451e+01 1.793270928621001659e+01 1.781077906839415093e+01 1.764533606175148250e+01 1.743441978687947724e+01 1.717563621665857809e+01 1.686570739456166024e+01 1.649952419854039576e+01 1.606822610938352369e+01 1.555566300737156205e+01 1.493283068081770715e+01 1.415120531441966456e+01 1.313878232611899577e+01 1.180467568108215382e+01 1.004471342357506281e+01 7.638844195057582276e+00 8.433187082405774859e+00 9.185661718729871694e+00 9.753598514772788164e+00 1.004592534647641244e+01 1.006413668650335502e+01 9.850882938641671416e+00 9.428689660879722823e+00 8.851268347752416332e+00 8.014045480953171818e+00 7.093733531626125632e+00 5.291462723894992060e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.425984213916381549e+01 1.476791418813151147e+01 1.520812889279537750e+01 1.559222889814838098e+01 1.593225428973348201e+01 1.623856203804388798e+01 1.651806366365326539e+01 1.677326685760764136e+01 1.700416009799731398e+01 1.720933232330015628e+01 1.738662875062166435e+01 1.753372548194198899e+01 1.764835536140922656e+01 1.772837315179770101e+01 1.777179506875084414e+01 1.777679062266418342e+01 1.774163823189550371e+01 1.766466567376222585e+01 1.754417684544691980e+01 1.737835097309442745e+01 1.716508009899713727e+01 1.690166434148413899e+01 1.658418348009508847e+01 1.620617633265845470e+01 1.575599303694329478e+01 1.521200358518271756e+01 1.453526955990019154e+01 1.366133162829429537e+01 1.249784680015243943e+01 1.094605062618580327e+01 9.001455741539720279e+00 7.179720074751727132e+00 8.505785572063727429e+00 9.208578249148153816e+00 9.527414881345967146e+00 9.539413087139813285e+00 9.280595051839096499e+00 8.828982892444926733e+00 8.125544770363713809e+00 7.432010968441232990e+00 6.136882993547726706e+00 5.848551113941938162e+00 6.422017701364147513e+00 1.000000000000000020e+30 1.000000000000000020e+30
