1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.081146276307827492e+01 2.085362994581627660e+01 2.089720718324269555e+01 2.092909169632657651e+01 2.094451209073898923e+01 2.094157492558889899e+01 2.091956881886999042e+01 2.087838497378632496e+01 2.081831137502782525e+01 2.073997891829467832e+01 2.064440226631453257e+01 2.053313968714218873e+01 2.040870621644612370e+01 2.027567167721592511e+01 2.014386962232822853e+01 2.003880506028832897e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.035050880422593522e+01 2.044541913557532453e+01 2.057044719873375271e+01 2.071334029294513002e+01 2.079654765173760467e+01 2.085352074286281265e+01 2.089039170688959146e+01 2.090781038268909953e+01 2.090556651023969792e+01 2.088352355378409442e+01 2.084177792100366844e+01 2.078067334508906328e+01 2.070080380318380264e+01 2.060303046285725870e+01 2.048850838204155167e+01 2.035867100620598080e+01 2.021490949745640009e+01 2.005671534208818585e+01 1.987261442812070911e+01 1.959762411901719403e+01 1.935498166559236566e+01 1.913554465758735645e+01 1.894641461466371268e+01 1.881439208817054620e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.961953901922900201e+01 1.976115455992471936e+01 1.995819697145480731e+01 2.019655502817098380e+01 2.035689565420757674e+01 2.049501465744389961e+01 2.061829283299714177e+01 2.070964676481814593e+01 2.077426631516123123e+01 2.081572227223411176e+01 2.083546762976055788e+01 2.083404005255083291e+01 2.081171784662118185e+01 2.076878899123488864e+01 2.070565224450918507e+01 2.062285129296984465e+01 2.052107220799865672e+01 2.040108923179214528e+01 2.026358353680487312e+01 2.010863323748746723e+01 1.993444871894278236e+01 1.973503927704276606e+01 1.950111624438580904e+01 1.926593443234097691e+01 1.903784359036107787e+01 1.882052817838028957e+01 1.861257057424092309e+01 1.838335346549647298e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.866707229736197959e+01 1.884049083854789686e+01 1.909382843228433302e+01 1.941386599868559060e+01 1.964266430033547195e+01 1.985517402249342211e+01 2.006053172776093163e+01 2.023159074585646877e+01 2.037634939922055821e+01 2.049792373105207588e+01 2.059284765047438270e+01 2.066197708196367699e+01 2.070684412805844943e+01 2.072851212911660923e+01 2.072761433009451792e+01 2.070457682077909922e+01 2.065977999597688708e+01 2.059364587050304962e+01 2.050667325766372429e+01 2.039943060802859165e+01 2.027249583828297474e+01 2.012630985461929711e+01 1.996089980101518790e+01 1.977551264689549626e+01 1.956869313465375626e+01 1.934093561495896196e+01 1.910317586955919467e+01 1.886105079167366938e+01 1.861524966431872485e+01 1.836015678513074079e+01 1.808003484302912156e+01 1.776138493863657430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.786900610332065042e+01 1.807868824997410329e+01 1.842194920258363311e+01 1.869040746113526552e+01 1.895902584648437283e+01 1.923378452015314011e+01 1.947650020745745181e+01 1.969684998666231124e+01 1.989777828105366453e+01 2.007272919433181713e+01 2.022199443766709237e+01 2.034615207482969979e+01 2.044442952379925060e+01 2.051700209687477994e+01 2.056451913634429829e+01 2.058762305236087187e+01 2.058682410989306533e+01 2.056253763597317885e+01 2.051515147201567757e+01 2.044507775357303458e+01 2.035277918091342642e+01 2.023876747281506994e+01 2.010356977432945413e+01 1.994765975553680804e+01 1.977137188486365460e+01 1.957489759486540848e+01 1.935864622861737061e+01 1.912439596761073801e+01 1.887655912475931430e+01 1.861770469887152046e+01 1.834679949507975039e+01 1.805763998359449474e+01 1.773662122909345129e+01 1.735931620708309708e+01 1.686429875598073380e+01 1.656940142723513532e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726870351944928927e+01 1.757713766975140501e+01 1.786583815387786345e+01 1.817658022241268512e+01 1.846799790724043788e+01 1.874844632199746641e+01 1.901845562923899280e+01 1.926736108138702619e+01 1.949428202439636948e+01 1.969880067679273594e+01 1.987859012522682889e+01 2.003281947286741627e+01 2.016118318306319424e+01 2.026330666775730904e+01 2.033916421244750694e+01 2.038900999357188226e+01 2.041319605215626964e+01 2.041207629605754192e+01 2.038599056875674265e+01 2.033528423218964321e+01 2.026033401929397471e+01 2.016156700508211586e+01 2.003946778036585741e+01 1.989457334552426815e+01 1.972746227037341527e+01 1.953876160608757928e+01 1.932922567259248581e+01 1.909996094147185630e+01 1.885275907735120526e+01 1.858998890380170721e+01 1.831285830900095846e+01 1.802000863556535393e+01 1.770651137494784066e+01 1.736364488143759033e+01 1.698103068309703545e+01 1.655673221469324474e+01 1.615678665960011884e+01 1.572231855874144202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.647362450701566416e+01 1.686239913781071209e+01 1.721453439700221821e+01 1.754599747623530348e+01 1.787047887464889939e+01 1.818053274982657186e+01 1.847567689682799852e+01 1.875448141529879820e+01 1.901284380449631684e+01 1.924873274831707803e+01 1.946081717900295160e+01 1.964764122801343760e+01 1.980826195280465640e+01 1.994211303632449273e+01 2.004881639674029259e+01 2.012822504187733941e+01 2.018038755481437363e+01 2.020546680613203350e+01 2.020367973015499530e+01 2.017527311949388036e+01 2.012052434311670623e+01 2.003975342344786625e+01 1.993333773284532029e+01 1.980172564734382235e+01 1.964545044642684957e+01 1.946515257390512588e+01 1.926162778694674316e+01 1.903592354731853575e+01 1.878947949660002337e+01 1.852419895803317829e+01 1.824213502807776166e+01 1.794445603197265982e+01 1.763021631355216456e+01 1.729543112968564245e+01 1.693321925064280364e+01 1.653593603256310018e+01 1.610039619034905201e+01 1.563441485576257861e+01 1.511665307906073785e+01 1.452543943422308637e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.547985250659592715e+01 1.595302318096067040e+01 1.637631355046005055e+01 1.676733115190868162e+01 1.713665616907399780e+01 1.748970093618650523e+01 1.782504728463113608e+01 1.814141145761420049e+01 1.843724180429236625e+01 1.871037692148135534e+01 1.895915727544641172e+01 1.918230995456005417e+01 1.937873131098596247e+01 1.954759255941436891e+01 1.968831719673096359e+01 1.980052018698674132e+01 1.988399259626651272e+01 1.993867270059415020e+01 1.996460238766509576e+01 1.996188993357026931e+01 1.993068938824035286e+01 1.987119530588882199e+01 1.978364739810696449e+01 1.966834023815743038e+01 1.952563586837515075e+01 1.935598201929912321e+01 1.915994710326942752e+01 1.893829470910915447e+01 1.869212494305009287e+01 1.842307791782855020e+01 1.813348132228027509e+01 1.782613178816232491e+01 1.750331674016193162e+01 1.716507748238475983e+01 1.680743293188176324e+01 1.642193289422143465e+01 1.599688760620274586e+01 1.551993853062879225e+01 1.498014719621315827e+01 1.436378794927146707e+01 1.366729484251963100e+01 1.289681487097451473e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422768624192805831e+01 1.480908256462205586e+01 1.531419383692838565e+01 1.577560577924631779e+01 1.621141467601609065e+01 1.662692343967335518e+01 1.702172901307128328e+01 1.739362857743482493e+01 1.774095595213721310e+01 1.806247143011482947e+01 1.835704228146514438e+01 1.862376357659795190e+01 1.886191342288085337e+01 1.907087463636128177e+01 1.925014117173761008e+01 1.939931833722591037e+01 1.951811473949297593e+01 1.960634013302778911e+01 1.966389567861728693e+01 1.969075525958795936e+01 1.968694599683712099e+01 1.965253430223581432e+01 1.958761866597505019e+01 1.949232671570307218e+01 1.936681274085389504e+01 1.921125322741833941e+01 1.902584437039315191e+01 1.881082179791723519e+01 1.856655224156676809e+01 1.829377887687429549e+01 1.799408790346745590e+01 1.767050157431028978e+01 1.732769903374242304e+01 1.697087923583588776e+01 1.660247375280026816e+01 1.621789615361080550e+01 1.580417549015442091e+01 1.534104962235705649e+01 1.480348786675785000e+01 1.416589327157344513e+01 1.341043996420986417e+01 1.255428827536347924e+01 1.174688583968364242e+01 1.000000000000000020e+30 1.000000000000000020e+30
