1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.896304674240507637e+01 1.892277996052001043e+01 1.884420853965051990e+01 1.872802284643473314e+01 1.857434550419430863e+01 1.838307785708415310e+01 1.815410063545247965e+01 1.788741919082989540e+01 1.758328718910604849e+01 1.724231009847658669e+01 1.686550926097318737e+01 1.645435930656683610e+01 1.601110743514551160e+01 1.554104859605134514e+01 1.506376160240749762e+01 1.466029363109407058e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.890806654848522328e+01 1.892825846870869810e+01 1.893915587215326823e+01 1.893440603610801531e+01 1.889190859522843979e+01 1.881212240091021570e+01 1.869503714598601363e+01 1.854042634902842579e+01 1.834798024609566980e+01 1.811740636536729809e+01 1.784851415473105263e+01 1.754127387093637225e+01 1.719580366998135545e+01 1.681216633407905547e+01 1.638970838636076621e+01 1.592533704748074364e+01 1.540911205805581297e+01 1.481132365555332520e+01 1.403514191807176559e+01 1.271026678589183234e+01 1.116928566713964521e+01 9.234927908352112524e+00 6.760844910454036238e+00 8.047972958130314325e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.853442812388026439e+01 1.861185341337820986e+01 1.870995174583976706e+01 1.881859971013104271e+01 1.886841318005754431e+01 1.888573636603402051e+01 1.887441466217565988e+01 1.882894427561227602e+01 1.874742081256726678e+01 1.862887862965974506e+01 1.847260312815348371e+01 1.827795776574289022e+01 1.804435456500234736e+01 1.777125343658849488e+01 1.745812280440200581e+01 1.710426175490266587e+01 1.670828285052258266e+01 1.626685233452332113e+01 1.577191138566297113e+01 1.520493505849989546e+01 1.452577308478325335e+01 1.365411206981846171e+01 1.246201060627634760e+01 1.096796168221259826e+01 9.125333188051531152e+00 6.921159245513738512e+00 8.610668919805942068e+00 9.722446588760613295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.788184080334429638e+01 1.800344102227858656e+01 1.817484284359356650e+01 1.838522587802088282e+01 1.851992339518123742e+01 1.862880254992435880e+01 1.871809477180447345e+01 1.877151904066270305e+01 1.879153886000339568e+01 1.877907389358436419e+01 1.873223156295231107e+01 1.864939143529307941e+01 1.852931134217568498e+01 1.837094959984629128e+01 1.817334793375608015e+01 1.793556527103991982e+01 1.765660909293008629e+01 1.733528739173761934e+01 1.696984651182512494e+01 1.655715277276994613e+01 1.609102392863507802e+01 1.555917664756891661e+01 1.493831037978055498e+01 1.418761926875207102e+01 1.324409873705414320e+01 1.203251558202216032e+01 1.051889143212548205e+01 8.740716759314331341e+00 7.234304336074264263e+00 9.065521590801152385e+00 1.014772792602930096e+01 1.076605082681430048e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.725864536900725454e+01 1.742128589784231352e+01 1.768399989724294841e+01 1.787824613242368699e+01 1.806164309129155399e+01 1.823891903157426597e+01 1.838193256614427185e+01 1.849609476242810402e+01 1.858291239490116098e+01 1.863784296191919054e+01 1.865977474776523692e+01 1.864797657941879905e+01 1.860106999541552497e+01 1.851760044797469362e+01 1.839621477017848861e+01 1.823564257928370935e+01 1.803463098330169956e+01 1.779186186222490917e+01 1.750581711728305834e+01 1.717450040256558097e+01 1.679484249451147093e+01 1.636151378827036140e+01 1.586480615030183472e+01 1.528740045696648231e+01 1.460049039485200240e+01 1.376110993768597446e+01 1.271407420051624548e+01 1.139956749155886406e+01 9.741546315099167686e+00 7.477379866497849470e+00 8.480682403849073125e+00 9.634411416243386483e+00 1.042817590839768727e+01 1.085578902152360570e+01 1.099283734259726586e+01 1.096520436280174238e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.676379935653080722e+01 1.701491225197886692e+01 1.724144089396807900e+01 1.747685614337520477e+01 1.768755290388767776e+01 1.787951788880366166e+01 1.805306118034555496e+01 1.819996547981352819e+01 1.831868523447746711e+01 1.840816180977986605e+01 1.846608365928270601e+01 1.849080855696025694e+01 1.848097854454256250e+01 1.843514903011923423e+01 1.835184248591033196e+01 1.822959795127789562e+01 1.806695414290810575e+01 1.786238536048623970e+01 1.761418592846170839e+01 1.732024889508866039e+01 1.697760944339358602e+01 1.658151681174886960e+01 1.612369737432876704e+01 1.558952183647079970e+01 1.495430174575406745e+01 1.418031484399860176e+01 1.321855816023901831e+01 1.202229062372980728e+01 1.058267466040546090e+01 8.992582087470653462e+00 7.401948374360828531e+00 8.980580280604637977e+00 9.954959688344157342e+00 1.051636499362491861e+01 1.075173220271479302e+01 1.073678559427118095e+01 1.053521783906176168e+01 1.014641418257281380e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.610212325371547237e+01 1.642585399131413482e+01 1.671180287453322322e+01 1.697098885369769405e+01 1.721475650832547188e+01 1.743762816904761337e+01 1.763933317687540026e+01 1.781865269301914623e+01 1.797206049593670585e+01 1.809724326207605216e+01 1.819232024123011726e+01 1.825528089951326649e+01 1.828433195895371810e+01 1.827785382715137175e+01 1.823427362954435083e+01 1.815202934713920158e+01 1.802954956984921253e+01 1.786520660317030007e+01 1.765722528774890776e+01 1.740351222887419169e+01 1.710131412365801751e+01 1.674651243002500678e+01 1.633221935550975701e+01 1.584623503017145651e+01 1.526710264919393722e+01 1.455940518942783868e+01 1.367096183571246470e+01 1.253725871250212620e+01 1.110088316500632288e+01 9.367851654333181344e+00 7.672238033361280074e+00 8.563202272170910234e+00 9.480982705851900505e+00 1.009479511449250744e+01 1.038882609023928438e+01 1.041031993744299911e+01 1.020884987864275750e+01 9.822969963908942503e+00 9.236102848481614558e+00 8.451986088150944099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.527644548945869474e+01 1.567823670313973672e+01 1.603207508799375347e+01 1.634649186436183399e+01 1.663044487503353253e+01 1.689078698896054576e+01 1.712834108309694159e+01 1.734286530858409847e+01 1.753303537807284229e+01 1.769651716789211804e+01 1.783102764653959227e+01 1.793444009267050632e+01 1.800470482116906012e+01 1.803992364423900696e+01 1.803834085171357771e+01 1.799828513425745413e+01 1.791811805347634845e+01 1.779618002153460310e+01 1.763071233484605216e+01 1.741972612576446267e+01 1.716075635113847753e+01 1.685036197771586330e+01 1.648309468587219229e+01 1.604947094131509999e+01 1.553237487179392673e+01 1.490166054222926384e+01 1.410812039280069996e+01 1.308066824581051790e+01 1.173198389892195870e+01 9.963831450496016373e+00 7.563073638584592473e+00 8.338915758912376575e+00 9.083283843664750279e+00 9.651758753616357822e+00 9.949165015367690046e+00 9.972672106864576946e+00 9.762208118793317624e+00 9.339932578818361364e+00 8.759933269726651872e+00 7.920712269478848100e+00 6.998894777690121138e+00 5.210672974324689122e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422762898231260031e+01 1.474120561972932286e+01 1.518522806387832347e+01 1.557190789205300874e+01 1.591366191562672761e+01 1.622114643067533990e+01 1.650148182714826106e+01 1.675729866132555657e+01 1.698864774652721721e+01 1.719415078303350342e+01 1.737167696405712647e+01 1.751892509727328218e+01 1.763364943400244300e+01 1.771372301198638510e+01 1.775717608092888256e+01 1.776218786183712695e+01 1.772704257014216367e+01 1.765006996007836548e+01 1.752957061857119214e+01 1.736370971132109275e+01 1.715033998819336603e+01 1.688666428837218092e+01 1.656854297475913995e+01 1.618906957149508941e+01 1.573580485793215011e+01 1.518596462524495294e+01 1.449940862589835788e+01 1.361135430290077508e+01 1.243143164218381536e+01 1.086590010770498971e+01 8.916131644064588357e+00 7.096432629286758775e+00 8.399297853263183455e+00 9.095785429761019003e+00 9.417283334046100407e+00 9.434843117170746751e+00 9.181153394360958231e+00 8.732604948787438204e+00 8.032106835753118901e+00 7.339506917503954675e+00 6.053223692099489739e+00 5.761958198557874944e+00 6.321868372190346363e+00 1.000000000000000020e+30 1.000000000000000020e+30
