1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.061158154654995300e+00 9.065088620877721937e+00 9.069983886705367482e+00 9.074956500955728700e+00 9.079729352610454995e+00 9.084224769083593998e+00 9.088437537407344280e+00 9.092391592536516853e+00 9.096123787869336397e+00 9.099677277073453752e+00 9.103098597825111327e+00 9.106434850025053152e+00 9.109725775888625421e+00 9.112977509683071631e+00 9.116078884989287090e+00 9.118530431908077105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.027729757041091929e+00 9.033804794789190851e+00 9.042370816672210765e+00 9.053099927388993606e+00 9.059994189191067804e+00 9.065771825800705841e+00 9.071012644629277588e+00 9.075849990814420565e+00 9.080332667077495756e+00 9.084498480716177937e+00 9.088387342424082860e+00 9.092042262135807462e+00 9.095509044392011688e+00 9.098837018711602553e+00 9.102081538083847789e+00 9.105309538122085655e+00 9.108612920963279791e+00 9.112156089123219616e+00 9.116365149909885446e+00 9.122769550255883431e+00 9.133572679830418650e+00 9.149856625398340881e+00 9.173038476293472243e+00 9.153690489916160189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.985173813239127227e+00 8.992655624246612689e+00 9.003515249343008620e+00 9.017506740776186192e+00 9.027170406429117833e+00 9.036069238634619083e+00 9.044742140461528024e+00 9.051881025588601304e+00 9.057956605286403118e+00 9.063322637387505765e+00 9.068162129315599174e+00 9.072575882456156648e+00 9.076631406225637022e+00 9.080383130464326769e+00 9.083880158206092403e+00 9.087170029322860998e+00 9.090302454555626355e+00 9.093335824988859173e+00 9.096350410589163715e+00 9.099477505624976814e+00 9.102965892987615604e+00 9.107326778725710170e+00 9.113585668131722883e+00 9.123214936967706024e+00 9.138003677356023147e+00 9.161049195700499581e+00 9.129303390069891222e+00 9.100690426610695383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936850854642703013e+00 8.945040838917197590e+00 8.957308933887638602e+00 8.973491934792081182e+00 8.985088022892327331e+00 8.996207174814758289e+00 9.007450950474488849e+00 9.017148836652145505e+00 9.025846914310371005e+00 9.033774214892188681e+00 9.040685925412047297e+00 9.046700508114172479e+00 9.051999292611077053e+00 9.056726184016154590e+00 9.060984513337629664e+00 9.064850959712478229e+00 9.068386289046676652e+00 9.071641558253210391e+00 9.074662043946780443e+00 9.077491217653440359e+00 9.080177119098133076e+00 9.082784447675690487e+00 9.085417825503320444e+00 9.088265655011042554e+00 9.091671621436116624e+00 9.096223141190421302e+00 9.102804399464007545e+00 9.112925817728815048e+00 9.130585622224687725e+00 9.096722196206135536e+00 9.066991362409924093e+00 9.035721901524302879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.898845687287233019e+00 8.908396191207794246e+00 8.924379162384909137e+00 8.936696109965234669e+00 8.949148760296562699e+00 8.962178974005075460e+00 8.973795728799737859e+00 8.984587399809930375e+00 8.994766635438169899e+00 9.003961816436968135e+00 9.012235743499502405e+00 9.019664476697224487e+00 9.026228985707444252e+00 9.031995562612875617e+00 9.037073091622366050e+00 9.041569164787620849e+00 9.045575291577760524e+00 9.049166118163144645e+00 9.052402077525316670e+00 9.055331831883083993e+00 9.057994102278261295e+00 9.060419557006870406e+00 9.062633750379186282e+00 9.064662447043534854e+00 9.066540653742134026e+00 9.068325462316849439e+00 9.070105572303313934e+00 9.071979142600069324e+00 9.073919584604690058e+00 9.075302596344094752e+00 9.073923680327258268e+00 9.054917520773933859e+00 9.029713267823634482e+00 8.999304684280266642e+00 8.960226880143165928e+00 8.938748362075704890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.871092339911106350e+00 8.884935462432833830e+00 8.897624350978594165e+00 8.911266690434333171e+00 8.923935289174821150e+00 8.936152280222485089e+00 8.948041788567474342e+00 8.959108993175647129e+00 8.969375766538250971e+00 8.978874486029532420e+00 8.987513213536519885e+00 8.995292465876621790e+00 9.002243541068979837e+00 9.008392492152765385e+00 9.013795838271835947e+00 9.018533534093151616e+00 9.022691230045191801e+00 9.026348923228656673e+00 9.029576072184909208e+00 9.032429829924081943e+00 9.034954176350076693e+00 9.037179037872851595e+00 9.039119111177281951e+00 9.040772170492697768e+00 9.042116340104279004e+00 9.043104903070558365e+00 9.043655414303783502e+00 9.043625655546696507e+00 9.042762024838300050e+00 9.040602815653228319e+00 9.036354219722371184e+00 9.029789735138489704e+00 9.014185358903890943e+00 8.992482866053158830e+00 8.966366899292719239e+00 8.937392092379900177e+00 8.912007157192844531e+00 8.886107950491547669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.836006696020469064e+00 8.852826634535659878e+00 8.867788591735777715e+00 8.881536421823113869e+00 8.894797228036143366e+00 8.907320176976096349e+00 8.919200370371301645e+00 8.930465484576984636e+00 8.940979966574991167e+00 8.950705113491736142e+00 8.959627749866683644e+00 8.967718590084132302e+00 8.974977322297066351e+00 8.981426275519645230e+00 8.987100572402230370e+00 8.992053629981146656e+00 8.996353800621031738e+00 9.000075675162406696e+00 9.003292107454420545e+00 9.006068589507863820e+00 9.008459320650667124e+00 9.010503991530265822e+00 9.012224542103083991e+00 9.013621215606814729e+00 9.014666866620588692e+00 9.015297663447221055e+00 9.015397110328414954e+00 9.014769062631806662e+00 9.013094505569080539e+00 9.009868007898443665e+00 9.004321544664202648e+00 8.999116210639508395e+00 8.989548270718627165e+00 8.974380187980985468e+00 8.954468169651432774e+00 8.931059119499742849e+00 8.905697244917050170e+00 8.880474483295341059e+00 8.854862123693312270e+00 8.827773243795220992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.795284904721926367e+00 8.814680515147960804e+00 8.831953393534417884e+00 8.847426253809869579e+00 8.861541085643107607e+00 8.874700186267496349e+00 8.887009202162097665e+00 8.898549772747420761e+00 8.909348407252180024e+00 8.919368290332688076e+00 8.928581235564541529e+00 8.936969969580772499e+00 8.944522545327618701e+00 8.951243905844400217e+00 8.957156976315301833e+00 8.962300112601786495e+00 8.966726595244756126e+00 8.970501418919331726e+00 8.973695580711053665e+00 8.976379858219365460e+00 8.978619123596034868e+00 8.980467265949457101e+00 8.981962424197041273e+00 8.983122138572971593e+00 8.983937772872234717e+00 8.984366801220692977e+00 8.984320136460446804e+00 8.983639839755682033e+00 8.982061320581356867e+00 8.979155045455927464e+00 8.974243148666449343e+00 8.968818955173802010e+00 8.961071572572850030e+00 8.949709499032147519e+00 8.934095019150985806e+00 8.914699310516578379e+00 8.892422580757148864e+00 8.868547509714550969e+00 8.843973233455566074e+00 8.819692544524354361e+00 8.795236850655374639e+00 8.774151602193857258e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749284964408817089e+00 8.771282666655778826e+00 8.790919064513170511e+00 8.808365693347630199e+00 8.823949338807148379e+00 8.838062670129330556e+00 8.851045791984288869e+00 8.863088420219463970e+00 8.874289367675510576e+00 8.884681948919325833e+00 8.894255901920763208e+00 8.902991054448724739e+00 8.910871398540447075e+00 8.917890509291884982e+00 8.924057210341869606e+00 8.929397254281919771e+00 8.933952365908551130e+00 8.937778472045961209e+00 8.940942432835985443e+00 8.943517326328352723e+00 8.945576945496448218e+00 8.947190003840269412e+00 8.948414252004202041e+00 8.949290616041137625e+00 8.949837479653686145e+00 8.950044994422141187e+00 8.949868302349656801e+00 8.949216289702759397e+00 8.947928992123948433e+00 8.945733898128384709e+00 8.942176479462471406e+00 8.936568065757096946e+00 8.930450590735260263e+00 8.921416236239785746e+00 8.908867633480536341e+00 8.892307480193647251e+00 8.872499329431070336e+00 8.850041875356867038e+00 8.826720953437142470e+00 8.801766050826484999e+00 8.779239557315877462e+00 8.753829221491551849e+00 8.730156105352486762e+00 1.000000000000000020e+30 1.000000000000000020e+30
