1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057710629381379164e+00 9.061625044113460703e+00 9.066490740556664818e+00 9.071420488293680862e+00 9.076136522186741828e+00 9.080560181566950106e+00 9.084685134382494809e+00 9.088534251442489165e+00 9.092143566227374407e+00 9.095555871736346276e+00 9.098818099414121008e+00 9.101978929860957024e+00 9.105081605838297065e+00 9.108139218512951274e+00 9.111055080829622455e+00 9.113364335276406436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.024291729358672853e+00 9.030368124044828804e+00 9.038930701706043180e+00 9.049649729759213557e+00 9.056524690411331235e+00 9.062271312817344437e+00 9.067468256212338318e+00 9.072247766023345150e+00 9.076657493422825240e+00 9.080734045378942909e+00 9.084516213433335707e+00 9.088046123596372539e+00 9.091369120919804203e+00 9.094534728595634832e+00 9.097599398527083991e+00 9.100632265258226994e+00 9.103728269455620747e+00 9.107053583867767088e+00 9.111023852355923935e+00 9.117095213286649624e+00 9.127607705789554160e+00 9.143635211460017231e+00 9.166594760746054504e+00 9.147207046769674221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.981656206392587549e+00 8.989155760099455605e+00 9.000036596057748639e+00 9.014049862257360601e+00 9.023720905076290322e+00 9.032617744156494766e+00 9.041279731224889815e+00 9.048397634439362847e+00 9.054440630691361847e+00 9.059761152901884884e+00 9.064540921251305505e+00 9.068879433043841587e+00 9.072842893446017243e+00 9.076484526414677845e+00 9.079852461612007986e+00 9.082993661921900497e+00 9.085957831592622824e+00 9.088804058722510959e+00 9.091613971765319491e+00 9.094520385529108353e+00 9.097772263671524584e+00 9.101876626235229750e+00 9.107850864560981918e+00 9.117207718662402982e+00 9.131749875892863244e+00 9.154581152833292990e+00 9.122787683443458917e+00 9.094135142122539150e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933168052864200348e+00 8.941390027386258765e+00 8.953702084915734716e+00 8.969937527755547535e+00 8.981565975693257542e+00 8.992709632978668211e+00 9.003971603816134817e+00 9.013677805785178521e+00 9.022374496991862003e+00 9.030290482972070265e+00 9.037180063176213807e+00 9.043160465086243605e+00 9.048411690342962999e+00 9.053076260876316894e+00 9.057256089585946413e+00 9.061026452431512723e+00 9.064446822967628492e+00 9.067567208878944740e+00 9.070432239111866579e+00 9.073085302484027892e+00 9.075575044792403290e+00 9.077967469486855734e+00 9.080368985836789975e+00 9.082969889909682237e+00 9.086115833710580958e+00 9.090399157710804090e+00 9.096721843067049562e+00 9.106608789190252295e+00 9.124081085989912410e+00 9.090168474075815297e+00 9.060391926448470912e+00 9.029075874852503958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.894990869799212163e+00 8.904586887528262551e+00 8.920642318482714828e+00 8.933011773556430057e+00 8.945512648379372322e+00 8.958588087232527641e+00 8.970240109963217634e+00 8.981058420145547672e+00 8.991256032182757707e+00 9.000460212482963129e+00 9.008733186369534351e+00 9.016150366646060732e+00 9.022691777031427662e+00 9.028422509829720610e+00 9.033450091074575639e+00 9.037880652088450262e+00 9.041804189886780918e+00 9.045293858918521224e+00 9.048408728972901827e+00 9.051196371475112912e+00 9.053694862544434230e+00 9.055934858533525755e+00 9.057942707798336102e+00 9.059745899266593128e+00 9.061382154662359412e+00 9.062912360569200132e+00 9.064430481508354731e+00 9.066042444175218762e+00 9.067732069128700445e+00 9.068877168012535961e+00 9.067393525411281630e+00 9.048320068157387652e+00 9.023060620324352854e+00 8.992595340008953997e+00 8.953443934194156739e+00 8.931921923753970205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867096552843211299e+00 8.881011589627066272e+00 8.893764893068166089e+00 8.907473211843138117e+00 8.920199966276541659e+00 8.932468774492061669e+00 8.944403880699193010e+00 8.955508459559418100e+00 8.965803985819805533e+00 8.975322503269984153e+00 8.983971343904466167e+00 8.991750274339839422e+00 8.998689733803551860e+00 9.004814718578247223e+00 9.010180488510346919e+00 9.014865574053366970e+00 9.018954083588491599e+00 9.022524415529041164e+00 9.025644460866471874e+00 9.028369960344155842e+00 9.030743800870553173e+00 9.032795335745129606e+00 9.034539434435556515e+00 9.035975022052245009e+00 9.037082568524175130e+00 9.037819095553826898e+00 9.038107510155416691e+00 9.037812914279401255e+00 9.036691634416953889e+00 9.034295055010746367e+00 9.029840819977396293e+00 9.023197457915145492e+00 9.007526253275967676e+00 8.985765427541588579e+00 8.959592109488848877e+00 8.930555865075715971e+00 8.905112793412840233e+00 8.879147875273327273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.831823536612857239e+00 8.848735754331752190e+00 8.863779847235683462e+00 8.877602073566444929e+00 8.890932342916702424e+00 8.903518020706146174e+00 8.915453988319264056e+00 8.926767580945753622e+00 8.937322343448650841e+00 8.947078925715372222e+00 8.956023533551954685e+00 8.964126117434284780e+00 8.971385496549782346e+00 8.977822998540670341e+00 8.983472574651955256e+00 8.988386291825250396e+00 8.992630993158885033e+00 8.996279642440091706e+00 8.999403415400644590e+00 9.002066175285191818e+00 9.004320684149444531e+00 9.006205574950470805e+00 9.007742341596561175e+00 9.008931658526982744e+00 9.009747967947117075e+00 9.010130447084856442e+00 9.009967250980205122e+00 9.009068673816162942e+00 9.007124004532572670e+00 9.003638485872746955e+00 8.997863236903542727e+00 8.992536720305631448e+00 8.982881191355646777e+00 8.967643693779825398e+00 8.947671716851422374e+00 8.924205339349708055e+00 8.898784445781288355e+00 8.873500439432497444e+00 8.847820706863767981e+00 8.820658269628571801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.790880105993220894e+00 8.810384101724547889e+00 8.827755537988224432e+00 8.843317795766738598e+00 8.857514170749357874e+00 8.870748018073081553e+00 8.883124732269905621e+00 8.894725654849994001e+00 8.905576834283339238e+00 8.915640757363568980e+00 8.924888505531917815e+00 8.933302025545954095e+00 8.940868489960882570e+00 8.947591848159344607e+00 8.953493896995505352e+00 8.958611706944090258e+00 8.962997108690460735e+00 8.966713497083693696e+00 8.969830159659766267e+00 8.972416127026443533e+00 8.974534599521559741e+00 8.976238030410330637e+00 8.977563572053918861e+00 8.978528490766990444e+00 8.979124889389300535e+00 8.979312304442940373e+00 8.979005312323650401e+00 8.978051422015534300e+00 8.976193235028286921e+00 8.973009335292324806e+00 8.967825943286797497e+00 8.962256722495606454e+00 8.954397034175894277e+00 8.942948879166834786e+00 8.927265586374534934e+00 8.907810612960407326e+00 8.885478221681630373e+00 8.861546723677751203e+00 8.836914093773332368e+00 8.812569381625181109e+00 8.788049125478039514e+00 8.766882903704621199e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.744637203708256479e+00 8.766753645236258663e+00 8.786500904189903594e+00 8.804049996228423325e+00 8.819728019814293773e+00 8.833928246867397860e+00 8.846991250433596576e+00 8.859106670911254255e+00 8.870372949969043574e+00 8.880822811471904998e+00 8.890445225651648187e+00 8.899219156681501985e+00 8.907127657081506555e+00 8.914163273992610215e+00 8.920333699129097127e+00 8.925663428930343812e+00 8.930192788926133218e+00 8.933976156283591763e+00 8.937078704286788522e+00 8.939571728526656713e+00 8.941527222582674739e+00 8.943012208625143344e+00 8.944083033580662701e+00 8.944779745706130214e+00 8.945120669857310247e+00 8.945097047644164689e+00 8.944666589534959300e+00 8.943742500499482162e+00 8.942171050861118076e+00 8.939688082679118963e+00 8.935851062750082008e+00 8.929997040790802032e+00 8.923761745169379367e+00 8.914627143648955254e+00 8.901998397114727624e+00 8.885373528745004634e+00 8.865509825470466510e+00 8.843001681777506562e+00 8.819629186202664783e+00 8.794625795548833835e+00 8.772038903024967027e+00 8.746595798886797724e+00 8.722919790221379088e+00 1.000000000000000020e+30 1.000000000000000020e+30
