1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.083715509328193605e+00 9.087702612615149889e+00 9.092707085365052677e+00 9.097844987452765153e+00 9.102846922910844185e+00 9.107645924931528469e+00 9.112250122369008665e+00 9.116699042989251822e+00 9.121046912227432912e+00 9.125355391644381697e+00 9.129689258094080273e+00 9.134110692088974304e+00 9.138665018023431230e+00 9.143338793652933560e+00 9.147931263575646454e+00 9.151640315213374066e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050294543374247880e+00 9.056355472833818254e+00 9.064922593626478786e+00 9.075676189117800163e+00 9.082635660139160905e+00 9.088527406821981458e+00 9.093938154584103373e+00 9.099010523789562654e+00 9.103804743831185320e+00 9.108372630542218573e+00 9.112770436219822301e+00 9.117059615476742707e+00 9.121306097591396878e+00 9.125580258395970645e+00 9.129958340024373342e+00 9.134527271807852955e+00 9.139401743425070279e+00 9.144794658116021324e+00 9.151326561091954304e+00 9.161427742742871416e+00 9.176014248322331923e+00 9.196437270040997092e+00 9.224391207699115469e+00 9.203206730201316077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008119756382415133e+00 9.015516579363589855e+00 9.026274200187392793e+00 9.040158967285739422e+00 9.049778628888663690e+00 9.058671104829100429e+00 9.067372985136048058e+00 9.074583006316769840e+00 9.080779272367198729e+00 9.086323819547848402e+00 9.091409910296528452e+00 9.096150887299682353e+00 9.100629433985586658e+00 9.104917747963920505e+00 9.109085227011098240e+00 9.113202049327544074e+00 9.117342665069067209e+00 9.121592350057643017e+00 9.126062046594855204e+00 9.130923558131369688e+00 9.136492648328543353e+00 9.143408366109788687e+00 9.152886259262574598e+00 9.166092419327334540e+00 9.184777158966436872e+00 9.212069515839786504e+00 9.177870004517140856e+00 9.147550292550393536e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960622264420154082e+00 8.968647369318269114e+00 8.980695177676901508e+00 8.996620070113207746e+00 9.008057729797203095e+00 9.019056066396117899e+00 9.030206651399756979e+00 9.039853481434480642e+00 9.048540521789139035e+00 9.056497606831888092e+00 9.063484825790579791e+00 9.069627711935442704e+00 9.075116587488388120e+00 9.080106634050070014e+00 9.084715051154377718e+00 9.089035241588392822e+00 9.093147663715470230e+00 9.097126056947935524e+00 9.101041285229440447e+00 9.104965159608202185e+00 9.108976822634062387e+00 9.113175551057276280e+00 9.117706392073619881e+00 9.122807424460358305e+00 9.128880998090878052e+00 9.136550697869123994e+00 9.146597389996395933e+00 9.160372885056268899e+00 9.181026930703128031e+00 9.144509354913484600e+00 9.113112445584473420e+00 9.080796442935900714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923603058888229356e+00 8.932889046603186500e+00 8.948463080126453306e+00 8.960495772552487637e+00 8.972696973348780247e+00 8.985496925850194216e+00 8.996934769021674327e+00 9.007589381931248695e+00 9.017669084362218257e+00 9.026805505470173685e+00 9.035062993662419828e+00 9.042520405472229683e+00 9.049163884445714956e+00 9.055067171453242025e+00 9.060348951687565489e+00 9.065129258272484947e+00 9.069514997020515779e+00 9.073599444512430168e+00 9.077465082845581179e+00 9.081186104279337812e+00 9.084830124814804009e+00 9.088459709461925939e+00 9.092134679328976787e+00 9.095916391608636076e+00 9.099874971764043252e+00 9.104098232098040810e+00 9.108692934797955942e+00 9.113751993794059203e+00 9.119255222646337700e+00 9.124928744304233064e+00 9.122472127195168312e+00 9.101883539070605877e+00 9.075473001971163356e+00 9.044364763948360419e+00 9.005122752635271510e+00 8.983770445678983307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896786667910662416e+00 8.910157986634917648e+00 8.922448096558426300e+00 8.935702616082163985e+00 8.948041259039396067e+00 8.959973284224954426e+00 8.971617190894596305e+00 8.982483669558575912e+00 8.992593146417007688e+00 9.001976943303741763e+00 9.010544633568789763e+00 9.018299150430749478e+00 9.025275637453379574e+00 9.031506005557231376e+00 9.037054946114473353e+00 9.042013205727975844e+00 9.046480214419693411e+00 9.050553115837821849e+00 9.054322224049565548e+00 9.057869508078121967e+00 9.061267817339812680e+00 9.064579824937190722e+00 9.067856232403812555e+00 9.071132747632868032e+00 9.074424790147945785e+00 9.077717515782591562e+00 9.080945688086455192e+00 9.083951129076060838e+00 9.086392844641506983e+00 9.087585157151101711e+00 9.086494504755842527e+00 9.077868148651520031e+00 9.060933014034581845e+00 9.038400180094575020e+00 9.011934806049348268e+00 8.983085011973340528e+00 8.958257699689992748e+00 8.933427279302613044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863102368684977250e+00 8.879237312227166612e+00 8.893625324573489976e+00 8.906882164237558186e+00 8.919706629021144195e+00 8.931849862433795195e+00 8.943401803178634424e+00 8.954386402233234676e+00 8.964668041340638993e+00 8.974207576843044265e+00 8.982992008901629077e+00 8.990993660701265711e+00 8.998215161020825192e+00 9.004683390796285991e+00 9.010440055123483560e+00 9.015547597854839168e+00 9.020086281609643208e+00 9.024145962253308895e+00 9.027818588175501091e+00 9.031193013151105120e+00 9.034351409195361171e+00 9.037366209500770964e+00 9.040296691382733840e+00 9.043184284079821111e+00 9.046045184412156104e+00 9.048857799129127244e+00 9.051540967015414552e+00 9.053917083439461777e+00 9.055650747950549473e+00 9.056127076681912413e+00 9.053999357743967025e+00 9.048024080967399740e+00 9.037385473932292967e+00 9.021422410473226350e+00 9.001111438205088078e+00 8.977735573763020227e+00 8.952854705101239929e+00 8.928556807933325956e+00 8.904377080031947500e+00 8.879201540738392850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.824308020245792861e+00 8.842764488687807400e+00 8.859243668233215629e+00 8.874042696491789783e+00 8.887576921029742394e+00 8.900228654363679937e+00 8.912094502530061746e+00 8.923249943618071001e+00 8.933717931791083089e+00 8.943460456805540915e+00 8.952449173326440857e+00 8.960667604417293930e+00 8.968105813179850117e+00 8.974772149625010798e+00 8.980694659826097492e+00 8.985918964053681179e+00 8.990508243988971415e+00 8.994540574972180735e+00 8.998103791720989619e+00 9.001289852699374094e+00 9.004189712292969716e+00 9.006888713595543550e+00 9.009462102120867399e+00 9.011970103811327348e+00 9.014451668857342170e+00 9.016915098177683774e+00 9.019322145566555093e+00 9.021560213157869157e+00 9.023398045209601648e+00 9.024441710607691292e+00 9.024252777483161125e+00 9.018375015733491651e+00 9.009992224662088489e+00 8.998035423132487054e+00 8.982083955675772557e+00 8.962712770324223754e+00 8.940855349875191038e+00 8.917834774397789488e+00 8.894502382657510253e+00 8.872050559037717221e+00 8.849708184006026102e+00 8.832501894429157119e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.780877205773299110e+00 8.801617227464133109e+00 8.820184375267356103e+00 8.836723164811990827e+00 8.851529025371918991e+00 8.864967722328710664e+00 8.877358803101875750e+00 8.888879880052964921e+00 8.899623333027063765e+00 8.909619580266927130e+00 8.918857627264964449e+00 8.927317779497961681e+00 8.934985450650957617e+00 8.941856701767111559e+00 8.947944186149568324e+00 8.953279240807006545e+00 8.957911445319334476e+00 8.961907442601320994e+00 8.965348316787785876e+00 8.968325563311740467e+00 8.970936290930888291e+00 8.973278121663296858e+00 8.975443933301468391e+00 8.977516449617066741e+00 8.979562633989425890e+00 8.981627543118753110e+00 8.983726227401772846e+00 8.985829701059577346e+00 8.987835532952578532e+00 8.989499097235269076e+00 8.990244351885490204e+00 8.988499795266092107e+00 8.980998516996496761e+00 8.971307074008473492e+00 8.958471136238991051e+00 8.941960680801143369e+00 8.922587424012535351e+00 8.900906485399447732e+00 8.878866601352019217e+00 8.855271850832583169e+00 8.835270813141770319e+00 8.810681958462014407e+00 8.786147670832985312e+00 1.000000000000000020e+30 1.000000000000000020e+30
