1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045755670900833323e+00 9.049609657127312801e+00 9.054366547544049126e+00 9.059141836538497472e+00 9.063657529672820345e+00 9.067833628305459470e+00 9.071662408168521097e+00 9.075165860486620772e+00 9.078380166980116073e+00 9.081349789737176437e+00 9.084125467268460596e+00 9.086762710416284250e+00 9.089316216607809196e+00 9.091818883963075137e+00 9.094212908748795954e+00 9.096126072329225210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.012394724561769266e+00 9.018470721867332784e+00 9.027013843927923276e+00 9.037688710765593214e+00 9.044489348363789816e+00 9.050121478054929725e+00 9.055160607457338529e+00 9.059736803560419105e+00 9.063895794975959319e+00 9.067672535446792637e+00 9.071104790752377411e+00 9.074234669300544454e+00 9.077108911481333919e+00 9.079780267442243868e+00 9.082310624953159106e+00 9.084776880358626627e+00 9.087282823364240869e+00 9.089998174496960459e+00 9.093305764466171226e+00 9.098451540458253106e+00 9.108134202008674407e+00 9.123384713898097687e+00 9.145590250923673281e+00 9.126193729671832955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969513167302975987e+00 8.977067545248168301e+00 8.988013155526136444e+00 9.002091738408914523e+00 9.011780244492927139e+00 9.020661762570624020e+00 9.029277128591974844e+00 9.036314178157891064e+00 9.042237090715540049e+00 9.047394680738717554e+00 9.051965810271061841e+00 9.056047578257867769e+00 9.059704253681285735e+00 9.062987825551013898e+00 9.065946186638747406e+00 9.068627365915585159e+00 9.071083673357444255e+00 9.073378357962187835e+00 9.075598188820494627e+00 9.077880169550493150e+00 9.080471722329130912e+00 9.083863434144822335e+00 9.089041368728260295e+00 9.097614729329871253e+00 9.111405822739641280e+00 9.133513751486841414e+00 9.101696922178307503e+00 9.072974757799057599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.920512813537820662e+00 8.928832386895415141e+00 8.941279960202383137e+00 8.957678233010973656e+00 8.969406374176571717e+00 8.980624068782166347e+00 8.991938661623791518e+00 9.001664008379355764e+00 9.010346421354329394e+00 9.018213945903768902e+00 9.025018379233710419e+00 9.030873403955620660e+00 9.035955607871960282e+00 9.040404443882485097e+00 9.044319156456214870e+00 9.047772874130146192e+00 9.050823664022489723e+00 9.053521132256387105e+00 9.055910762073274611e+00 9.058038210928375022e+00 9.059955742549547608e+00 9.061733840717232980e+00 9.063483082061882357e+00 9.065395931655132244e+00 9.067817444010788819e+00 9.071343810070558789e+00 9.076912332723868104e+00 9.086074622376038690e+00 9.102931320314061381e+00 9.068982821706329744e+00 9.039107754574864373e+00 9.007659248981513045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881828795895406969e+00 8.891557753266264186e+00 8.907827312106034512e+00 8.920353972197251124e+00 8.933001045169145726e+00 8.946214410013254792e+00 8.957973131163576852e+00 8.968870190679499643e+00 8.979119049366655503e+00 8.988342840288574109e+00 8.996601600154512823e+00 9.003968650408960883e+00 9.010421295218526083e+00 9.016021388942647263e+00 9.020873128767940230e+00 9.025079481205446896e+00 9.028727622154910648e+00 9.031888424331578236e+00 9.034619455337667304e+00 9.036967826934462877e+00 9.038972440008176790e+00 9.040666218133598164e+00 9.042079215835240547e+00 9.043243830020081475e+00 9.044203440086457491e+00 9.045025011542438875e+00 9.045809624506306434e+00 9.046673642612141464e+00 9.047612749040441216e+00 9.047974928703705899e+00 9.046262667063068363e+00 9.027043083903675935e+00 9.001636037345582153e+00 8.970998943449874474e+00 8.931621837943689357e+00 8.909966717687039406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853540766869770096e+00 8.867657102017563631e+00 8.880594231450368525e+00 8.894494220449677968e+00 8.907391908026284000e+00 8.919814341457442453e+00 8.931884958503479410e+00 8.943099567236203029e+00 8.953477511135851330e+00 8.963049086144009081e+00 8.971718794941516251e+00 8.979483744672828394e+00 8.986371662539280436e+00 8.992404532011871510e+00 8.997634321190032480e+00 9.002136184348279002e+00 9.005990978168297190e+00 9.009274184405022368e+00 9.012051346081817016e+00 9.014376688432491846e+00 9.016292691769022483e+00 9.017829664772468945e+00 9.019004975675358082e+00 9.019821654382962350e+00 9.020265810252277916e+00 9.020301525344146754e+00 9.019860340489849193e+00 9.018818675088859038e+00 9.016950102663503941e+00 9.013834674603849351e+00 9.008715417014217408e+00 9.001941324778627518e+00 8.986108446108312720e+00 8.964178257716875819e+00 8.937825307392259333e+00 8.908597500878277842e+00 8.882980751135443498e+00 8.856832882838029164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.817763208299309596e+00 8.834924083663208805e+00 8.850193459025241793e+00 8.864223368323996155e+00 8.877750713423218087e+00 8.890516271475105370e+00 8.902613112405322937e+00 8.914066404316260517e+00 8.924735867373343012e+00 8.934579290041623878e+00 8.943580282941816506e+00 8.951705933597740028e+00 8.958952100374954597e+00 8.965337018366392741e+00 8.970891349766343836e+00 8.975663708505848604e+00 8.979717450083336772e+00 8.983122197738564907e+00 8.985946152077444182e+00 8.988250820591225931e+00 8.990087511912360441e+00 8.991494598681624595e+00 8.992494769996348225e+00 8.993091538576278410e+00 8.993263896482122988e+00 8.992957213350129209e+00 8.992067317949624439e+00 8.990413555978536309e+00 8.987696059523528902e+00 8.983436912659760409e+00 8.976946327692942873e+00 8.971344235463796224e+00 8.961478867538396287e+00 8.946049209382611167e+00 8.925891681953718404e+00 8.902239956181823288e+00 8.876630805054656292e+00 8.851159721998719476e+00 8.825282334412126062e+00 8.797909766228421802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.776243029810911978e+00 8.796029121807583451e+00 8.813661209623104398e+00 8.829463704634221699e+00 8.843882638276367558e+00 8.857323151146443863e+00 8.869888620260233836e+00 8.881658331026432762e+00 8.892655871134193646e+00 8.902840652292399071e+00 8.912180727078911957e+00 8.920655030678727115e+00 8.928247595727704322e+00 8.934959104240748573e+00 8.940807947577882331e+00 8.945827649081936173e+00 8.950066400228063657e+00 8.953583980198292380e+00 8.956446257835285252e+00 8.958719265806621479e+00 8.960463894472576740e+00 8.961731271735164484e+00 8.962558508164947924e+00 8.962964370563499372e+00 8.962944166882355290e+00 8.962462347708004984e+00 8.961439907469802790e+00 8.959731828483263882e+00 8.957088338550267537e+00 8.953092267689108041e+00 8.947047997422297172e+00 8.941153714324251212e+00 8.933022020308392541e+00 8.921342754358647653e+00 8.905452197291545247e+00 8.885802696205375995e+00 8.863281426176392586e+00 8.839159451073046014e+00 8.814336126415600603e+00 8.789779996990375821e+00 8.765049226708775620e+00 8.743550783667052073e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.729381655129962780e+00 8.751800536700471866e+00 8.771832953706043767e+00 8.789648742024755990e+00 8.805575635040893800e+00 8.820007744625497637e+00 8.833285920795463042e+00 8.845598457616572929e+00 8.857041640627441481e+00 8.867645486944152111e+00 8.877395846479737784e+00 8.886268404793879583e+00 8.894242845916750184e+00 8.901308241207775751e+00 8.907468694945638532e+00 8.912745005589748359e+00 8.917173709698259287e+00 8.920805365561404798e+00 8.923701414015416944e+00 8.925929679250948823e+00 8.927559174710495427e+00 8.928654710762707225e+00 8.929271495890001020e+00 8.929449812443442269e+00 8.929209832863497454e+00 8.928546369475466093e+00 8.927422313081649463e+00 8.925757235864260508e+00 8.923404313858217307e+00 8.920107161376664706e+00 8.915440685644933083e+00 8.908827804737134315e+00 8.902373860804473793e+00 8.892993888855652784e+00 8.880135439720268309e+00 8.863300596765968820e+00 8.843239026447967888e+00 8.820542974839890249e+00 8.796973012959632854e+00 8.771792431450860406e+00 8.748953143063360471e+00 8.723416914102102737e+00 8.699802361024246977e+00 1.000000000000000020e+30 1.000000000000000020e+30
