1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.084544620551843863e+00 9.088532065611934385e+00 9.093536945898353707e+00 9.098675440009063919e+00 9.103676552640958874e+00 9.108474541675775527e+00 9.113077843531870670e+00 9.117525915218987365e+00 9.121872899121267864e+00 9.126180629991329951e+00 9.130514378392899033e+00 9.134937095104797677e+00 9.139495121223101037e+00 9.144176264625675898e+00 9.148780745150672189e+00 9.152504330150714296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.051123922387743548e+00 9.057185195255723187e+00 9.065753453425648090e+00 9.076509371729393649e+00 9.083469484919959314e+00 9.089361523195272241e+00 9.094771781986947801e+00 9.099842837988481037e+00 9.104635682176722256e+00 9.109202397025766729e+00 9.113599134475640184e+00 9.117887240299936025e+00 9.122132832167467953e+00 9.126406852044080864e+00 9.130786464482715914e+00 9.135359934292079487e+00 9.140244156779385065e+00 9.145656137272959896e+00 9.152225417861467704e+00 9.162411463118159460e+00 9.177128940397787815e+00 9.197769664898554964e+00 9.226095910742092343e+00 9.204635233967929153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008949842168533451e+00 9.016347512804495423e+00 9.027106253526303803e+00 9.040992565291970706e+00 9.050612166574559581e+00 9.059505462084732841e+00 9.068208856246709360e+00 9.075419647037024973e+00 9.081615948156908757e+00 9.087159648765526399e+00 9.092244252019522577e+00 9.096983688877335439e+00 9.101460882869858438e+00 9.105748000112605212e+00 9.109914409445025285e+00 9.114030520465426832e+00 9.118171405377532679e+00 9.122423407771160342e+00 9.126899150243444225e+00 9.131773240066046071e+00 9.137366358298287139e+00 9.144326377748912549e+00 9.153884076240252909e+00 9.167219817353991829e+00 9.186112231305978426e+00 9.213736490026773751e+00 9.179206813840361079e+00 9.148705151883204323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.961449242752392408e+00 8.969475535893637996e+00 8.981525532599453854e+00 8.997453971251298199e+00 9.008893174217801558e+00 9.019892586475402041e+00 9.031043349335170944e+00 9.040689864201688408e+00 9.049377216599324925e+00 9.057335247588643057e+00 9.064323235896978304e+00 9.070466223232108050e+00 9.075954347814155554e+00 9.080943004613207137e+00 9.085549829578114966e+00 9.089868533572623477e+00 9.093979693886762306e+00 9.097957147857263394e+00 9.101872077243299941e+00 9.105797025262701183e+00 9.109812442668058452e+00 9.114019612048345209e+00 9.118566904064058676e+00 9.123697750639786719e+00 9.129823012204136390e+00 9.137579157186815237e+00 9.147763912762568950e+00 9.161745557579346055e+00 9.182619284775631385e+00 9.145767300102496833e+00 9.114198459851246881e+00 9.081789101442065970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.924430273576442474e+00 8.933717305261964725e+00 8.949293082263595878e+00 8.961327315843602648e+00 8.973530607499096590e+00 8.986333402777601620e+00 8.997773186025151304e+00 9.008428710438083797e+00 9.018508362071720796e+00 9.027644417086833073e+00 9.035901997397536078e+00 9.043360065650123403e+00 9.050004261799124095e+00 9.055907779760403287e+00 9.061189029713847987e+00 9.065968145004399403e+00 9.070352367932665416e+00 9.074435310009638656e+00 9.078299696962586651e+00 9.082019979974861101e+00 9.085664265530688510e+00 9.089296073015265875e+00 9.092976864001132142e+00 9.096770613591139920e+00 9.100751420903069544e+00 9.105013298084561058e+00 9.109672162505532356e+00 9.114834948487466448e+00 9.120507833992418156e+00 9.126493397278453656e+00 9.123822871296884074e+00 9.103038628888356243e+00 9.076506102704785306e+00 9.045330102257796767e+00 9.006055218436442189e+00 8.984698292180205215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897616914274346200e+00 8.910988695230583900e+00 8.923280204639981505e+00 8.936535961026425667e+00 8.948875381141130347e+00 8.960809058797361004e+00 8.972455422519558965e+00 8.983324065633137678e+00 8.993434784628005829e+00 9.002818866012288979e+00 9.011386415724373933e+00 9.019141005149428736e+00 9.026117993025597031e+00 9.032349004258197311e+00 9.037898260577975407e+00 9.042856192903418133e+00 9.047322228657941778e+00 9.051393758285716018e+00 9.055161429652677896e+00 9.058707555575786330e+00 9.062105426571065436e+00 9.065418463570170005e+00 9.068698684342654914e+00 9.071983986306760173e+00 9.075293252955439982e+00 9.078616927648869961e+00 9.081897503258710813e+00 9.084986905371149390e+00 9.087554320370887950e+00 9.088917192171516390e+00 9.088046234504652432e+00 9.079121589597614062e+00 9.062025835291615650e+00 9.039405181985554094e+00 9.012898203536702013e+00 8.984038840923078695e+00 8.959226997942698389e+00 8.934436409205781970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863938439763181520e+00 8.880072711084904924e+00 8.894461554692437488e+00 8.907719164134562106e+00 8.920543471392237578e+00 8.932686775461588624e+00 8.944239927520936106e+00 8.955226718460853164e+00 8.965510661786490587e+00 8.975051849690949268e+00 8.983837048318600083e+00 8.991838904828748369e+00 8.999060571342900161e+00 9.005529214024582174e+00 9.011286422208176106e+00 9.016394289956339847e+00 9.020932780503143178e+00 9.024991683769492568e+00 9.028663118259714793e+00 9.032036252689072953e+00 9.035193683995460745e+00 9.038208484932654940e+00 9.041141016865404723e+00 9.044034552456965415e+00 9.046908311574069828e+00 9.049745515449064470e+00 9.052472487577913896e+00 9.054922814226435079e+00 9.056776463839446123e+00 9.057433549181096666e+00 9.055517252370639980e+00 9.049345875746707790e+00 9.038542774489911835e+00 9.022478552543326202e+00 9.002116633347126751e+00 8.978726910221739743e+00 8.953861928650660218e+00 8.929605898528429009e+00 8.905497944565619051e+00 8.880423925584528533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.825157625442976439e+00 8.843609293891917744e+00 8.860086903776645428e+00 8.874885958762643412e+00 8.888419383615977054e+00 8.901069983509353634e+00 8.912935321340965444e+00 8.924091480477040150e+00 8.934561309901191350e+00 8.944306108161203639e+00 8.953296758988409820e+00 8.961516385626016046e+00 8.968955157000088718e+00 8.975621806664758395e+00 8.981544678691253836e+00 8.986769401127263635e+00 8.991358935773995142e+00 8.995391121021892644e+00 8.998953709313330052e+00 9.002138775811314275e+00 9.005037565334736982e+00 9.007735913219914181e+00 9.010309915525567703e+00 9.012821290723129763e+00 9.015311524675990285e+00 9.017793081312790449e+00 9.020234423155308434e+00 9.022533622663264197e+00 9.024476198498028623e+00 9.025696152672397332e+00 9.025821054844620051e+00 9.019741222649143353e+00 9.011207812003105388e+00 8.999148969386739694e+00 8.983142706837176306e+00 8.963756706759509640e+00 8.941916741049096728e+00 8.918945171360338264e+00 8.895687521201306680e+00 8.873361286500738743e+00 8.851166022377773501e+00 8.834319056796033465e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.781760831270604584e+00 8.802485228568277975e+00 8.821043535831327276e+00 8.837578225562099377e+00 8.852381324537130780e+00 8.865817633113778129e+00 8.878206661194571581e+00 8.889726486289760032e+00 8.900469938069809572e+00 8.910467425294562815e+00 8.919707430517755498e+00 8.928169539802359722e+00 8.935838658310705895e+00 8.942710755367015096e+00 8.948798701685987567e+00 8.954134083721523751e+00 8.958766558140304426e+00 8.962762667669871064e+00 8.966203353826097455e+00 8.969180060130183207e+00 8.971789991455031199e+00 8.974131042769336375e+00 8.976296644381537959e+00 8.978370589574055316e+00 8.980421800925237008e+00 8.982498706937656507e+00 8.984621937280801163e+00 8.986771592752432980e+00 8.988859721054666352e+00 8.990662699937665536e+00 8.991623207292647635e+00 8.990114771893962242e+00 8.982328959238165211e+00 8.972500045055035400e+00 8.959599856750656954e+00 8.943073663568718246e+00 8.923725471503596296e+00 8.902098948000169543e+00 8.880160480453152871e+00 8.856667917258306488e+00 8.836906896405590572e+00 8.812359127251474078e+00 8.787678743532531200e+00 1.000000000000000020e+30 1.000000000000000020e+30
