1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.079947918564410969e+00 9.083934261513183728e+00 9.088936846423683491e+00 9.094071262260602140e+00 9.099067280138617875e+00 9.103856591287790678e+00 9.108445352237200865e+00 9.112870357043959757e+00 9.117182163513978921e+00 9.121437609750950415e+00 9.125695373358528428e+00 9.130010407945533757e+00 9.134420536258337719e+00 9.138907375052635729e+00 9.143276895882754829e+00 9.146775434018099560e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046522197270059351e+00 9.052583933954478468e+00 9.061151852201327017e+00 9.071906330734561763e+00 9.078865177005905451e+00 9.084754932371875924e+00 9.090161981821010428e+00 9.095228013834276481e+00 9.100011848127238068e+00 9.104563203150171091e+00 9.108935420362218593e+00 9.113186004121354600e+00 9.117375633049183747e+00 9.121567887362278526e+00 9.125830471717739201e+00 9.130239798341454716e+00 9.134896990156367025e+00 9.139993619779524181e+00 9.146096610852154640e+00 9.155435361093550384e+00 9.169151986820047284e+00 9.188514937715234865e+00 9.215121905818824288e+00 9.194665778288095837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.004332679616121382e+00 9.011732404033791610e+00 9.022493455557670572e+00 9.036382272494913437e+00 9.046003795422880245e+00 9.054897197380336493e+00 9.063599317691421575e+00 9.070808434699630496e+00 9.077002390057998582e+00 9.082542672595351974e+00 9.087621515124126859e+00 9.092350668159641103e+00 9.096810468647825942e+00 9.101069838360354325e+00 9.105193704888749906e+00 9.109246266322079677e+00 9.113294134996815288e+00 9.117412483588609007e+00 9.121699182627297731e+00 9.126308505205477317e+00 9.131530719387644268e+00 9.137964242448564534e+00 9.146767851482699996e+00 9.159146608097382014e+00 9.176841697896302108e+00 9.202962659940755685e+00 9.169727198308097016e+00 9.140089462162380940e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.956795992514438254e+00 8.964829432431729472e+00 8.976887247833522210e+00 8.992823320270906251e+00 9.004267125423409013e+00 9.015269790740367384e+00 9.026423795034800079e+00 9.036072730961990374e+00 9.044760821900625913e+00 9.052717964598983258e+00 9.059704016491652467e+00 9.065844127287643772e+00 9.071327911533515476e+00 9.076309344104586785e+00 9.080903762224391329e+00 9.085201852344644280e+00 9.089280263590959308e+00 9.093207527075426455e+00 9.097047543064336494e+00 9.100863025148104413e+00 9.104721489690730252e+00 9.108707604770710731e+00 9.112948187871960926e+00 9.117658851109263551e+00 9.123215526062667280e+00 9.130218246570555252e+00 9.139453188819667062e+00 9.152305250309181517e+00 9.172194135975498597e+00 9.136714542652462967e+00 9.105993181829758143e+00 9.074130014743420958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.919704550242105512e+00 8.929010219403982873e+00 8.944612562251752053e+00 8.956662271277634702e+00 8.968876553754274283e+00 8.981687256459677471e+00 8.993132765363860415e+00 9.003792931558560753e+00 9.013876699924692204e+00 9.023015832183267193e+00 9.031274782302817883e+00 9.038732378864333228e+00 9.045374535135950467e+00 9.051274515168739043e+00 9.056550138035774467e+00 9.061320001655525758e+00 9.065688808039181978e+00 9.069746621466034497e+00 9.073571408381779335e+00 9.077231186352369363e+00 9.080785348010243396e+00 9.084285822871686733e+00 9.087779122422439571e+00 9.091310607222057527e+00 9.094932162092554506e+00 9.098712433104559238e+00 9.102740686227873468e+00 9.107096664039669776e+00 9.111739316387057031e+00 9.116265882871893211e+00 9.114372257179566006e+00 9.094464972150763771e+00 9.068578030304555782e+00 9.037811906845005794e+00 8.998747535371538930e+00 8.977419605855653018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.892792735097996726e+00 8.906210488152613181e+00 8.918535097786753241e+00 8.931819083940567339e+00 8.944180282409236682e+00 8.956129730904649477e+00 8.967787206778776721e+00 8.978663982731951876e+00 8.988781206482945763e+00 8.998170738681537273e+00 9.006742421939783583e+00 9.014499296979707310e+00 9.021476449747904525e+00 9.027705519196640438e+00 9.033250618153173761e+00 9.038201451063743619e+00 9.042655737968777530e+00 9.046708000098300673e+00 9.050444719763008905e+00 9.053942463452115064e+00 9.057266686606602946e+00 9.060470239548896743e+00 9.063591211698639682e+00 9.066649785613583035e+00 9.069643337942164152e+00 9.072537820144770393e+00 9.075250787479573589e+00 9.077615415729260562e+00 9.079304070352415934e+00 9.079689622332322685e+00 9.077806665677078612e+00 9.070054879359604527e+00 9.053708368218735814e+00 9.031566952365512435e+00 9.005316742874192926e+00 8.976518901244984860e+00 8.951585156177300107e+00 8.926481545092897818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.858933722699353197e+00 8.875152639316347347e+00 8.889604024042961683e+00 8.902909338851168641e+00 8.915772483051386033e+00 8.927946271222719332e+00 8.939522309678112677e+00 8.950525897887851912e+00 8.960822371268760023e+00 8.970373366639226020e+00 8.979166466130250157e+00 8.987174352430058022e+00 8.994399814125623394e+00 9.000869685068927595e+00 9.006625361821019027e+00 9.011728604663785447e+00 9.016258438914485751e+00 9.020302691535302841e+00 9.023950193426529154e+00 9.027285225622035725e+00 9.030383487124968411e+00 9.033308527684091871e+00 9.036107811888353325e+00 9.038807620419936129e+00 9.041405584560724407e+00 9.043858723330444604e+00 9.046063453375102981e+00 9.047822427993239103e+00 9.048790344676694630e+00 9.048373216378223560e+00 9.045401518677785191e+00 9.039909217778742345e+00 9.029802491814535870e+00 9.014237715477083412e+00 8.994163426307368425e+00 8.970863070971804021e+00 8.945900483541333159e+00 8.921367894751176308e+00 8.896784875471373866e+00 8.871046799052413334e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.819843242484987300e+00 8.838442987386212479e+00 8.855032016575755449e+00 8.869915393715624319e+00 8.883515613172814795e+00 8.896219941889244254e+00 8.908128085983568312e+00 8.919317671706728845e+00 8.929813164760126654e+00 8.939577662285065784e+00 8.948583692437933834e+00 8.956815455901757872e+00 8.964263489044881794e+00 8.970936398229170550e+00 8.976862236142469698e+00 8.982086304842969327e+00 8.986671007649931653e+00 8.990692976837054928e+00 8.994237662722037285e+00 8.997393342481370127e+00 9.000245545081346776e+00 9.002871898043149912e+00 9.005337015034573511e+00 9.007686934364649289e+00 9.009942348324235795e+00 9.012089082119763006e+00 9.014062805767684594e+00 9.015723116075113452e+00 9.016812289541919156e+00 9.016908533406635229e+00 9.015480588157538833e+00 9.010016441188664515e+00 9.002054197985076556e+00 8.990454245418057155e+00 8.974732913718398208e+00 8.955442357805697640e+00 8.933516482262973568e+00 8.910273464308675173e+00 8.886585521298268731e+00 8.863579898370739230e+00 8.840585273023448210e+00 8.822119638394818608e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.775926984595098901e+00 8.796904712520086989e+00 8.815656329729799623e+00 8.832337343281951192e+00 8.847254102217123162e+00 8.860780863554134967e+00 8.873243422119331925e+00 8.884823391862042286e+00 8.895615578419297620e+00 8.905651953497605078e+00 8.914922660196703319e+00 8.923408944043728752e+00 8.931097014249251842e+00 8.937983559401057931e+00 8.944081641888706358e+00 8.949422717339839295e+00 8.954056084665563020e+00 8.958047542112419492e+00 8.961476529707944394e+00 8.964431780736259014e+00 8.967006106136670596e+00 8.969290759568828264e+00 8.971369519888218846e+00 8.973312519010542943e+00 8.975169846397658802e+00 8.976964735538045304e+00 8.978685169175200542e+00 8.980270378049572955e+00 8.981583990584349309e+00 8.982354926230375014e+00 8.982030123113501574e+00 8.979314643196779855e+00 8.972518432649140507e+00 8.963234923289503442e+00 8.950633221171855780e+00 8.934204074200261303e+00 8.914754717047390642e+00 8.892866020478882305e+00 8.870439932831992280e+00 8.846428946005136851e+00 8.825615766013056529e+00 8.800785889102769488e+00 8.776568440514175506e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.726701715431154582e+00 8.750522762989643155e+00 8.771808186621903758e+00 8.790592004121171144e+00 8.807090208802156539e+00 8.821690974287365705e+00 8.834840064111158853e+00 8.846898427169570311e+00 8.858072482271619918e+00 8.868450492575908228e+00 8.878051103063459237e+00 8.886858674015101656e+00 8.894849375552341897e+00 8.902005961480005780e+00 8.908325416037495614e+00 8.913823258299659713e+00 8.918534886719607258e+00 8.922514881297583855e+00 8.925835158512803957e+00 8.928582075422585973e+00 8.930852484238560152e+00 8.932748806543466813e+00 8.934373165772919734e+00 8.935820651902583123e+00 8.937172056942518594e+00 8.938486882411163847e+00 8.939797756294336040e+00 8.941106889278772840e+00 8.942382891826381908e+00 8.943552126565379012e+00 8.944477737012864083e+00 8.944938646757666589e+00 8.939974683646516596e+00 8.932846178660170722e+00 8.923081155630754324e+00 8.909987888466416095e+00 8.892036255742675976e+00 8.871829994716904366e+00 8.848049844375477591e+00 8.827449966713304619e+00 8.798290405674560333e+00 8.762467908901152569e+00 8.732213426585284211e+00 8.701910407601868513e+00 8.660354003676637547e+00 1.000000000000000020e+30
