1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039161384830453017e+01 1.039388962859779575e+01 1.039626388930144785e+01 1.039803875604535222e+01 1.039896026998780343e+01 1.039892720681674909e+01 1.039790053977989182e+01 1.039587277597252246e+01 1.039285713459774385e+01 1.038888472406495111e+01 1.038400675182862720e+01 1.037830299937537148e+01 1.037190350886863399e+01 1.036504576900836661e+01 1.035824110269041398e+01 1.035281262865651186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036697896689597087e+01 1.037192736745597266e+01 1.037851823772346549e+01 1.038617092407158538e+01 1.039062573169687553e+01 1.039369960122702707e+01 1.039572947560798433e+01 1.039675272839080478e+01 1.039675836254582464e+01 1.039573804421716829e+01 1.039369513668912681e+01 1.039064565531636575e+01 1.038661850057142821e+01 1.038165642446725201e+01 1.037581756275256062e+01 1.036917485334747013e+01 1.036179957374221772e+01 1.035366552253079497e+01 1.034417990617911798e+01 1.032998478613882121e+01 1.031748894017909635e+01 1.030622176248439104e+01 1.029654886911191802e+01 1.028983055712669881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032951596599207811e+01 1.033661644154073045e+01 1.034660006052580883e+01 1.035884322482211850e+01 1.036710178530317705e+01 1.037427876566907159e+01 1.038075386230750219e+01 1.038557430324665987e+01 1.038901318124394280e+01 1.039126195918749040e+01 1.039239850268519838e+01 1.039245085289580040e+01 1.039143238700741634e+01 1.038935635435099769e+01 1.038624133459140353e+01 1.038211307230524127e+01 1.037700437437093015e+01 1.037095236140782895e+01 1.036398918633692112e+01 1.035611586739036305e+01 1.034723740035667383e+01 1.033704330565275953e+01 1.032505801001902590e+01 1.031301999932899172e+01 1.030137523520188658e+01 1.029033127091188682e+01 1.027984160702151861e+01 1.026839454329858725e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028269215606631981e+01 1.029107258391795199e+01 1.030342374447369025e+01 1.031919266652651146e+01 1.033051759936691205e+01 1.034113440168666642e+01 1.035149677245785860e+01 1.036016992286595872e+01 1.036755938145458167e+01 1.037381495696401501e+01 1.037873184173596997e+01 1.038234693450031010e+01 1.038473838052071940e+01 1.038596086073975400e+01 1.038604629472756535e+01 1.038501526754324011e+01 1.038288546340834628e+01 1.037967619606885705e+01 1.037541016429146978e+01 1.037011298426558525e+01 1.036381000116328543e+01 1.035651873223864250e+01 1.034823477045641837e+01 1.033891363368747918e+01 1.032847647842786110e+01 1.031695046985345243e+01 1.030491181622457475e+01 1.029266925087125983e+01 1.028028741226596310e+01 1.026752499489552939e+01 1.025364732242227639e+01 1.023805069325138639e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024489374920577056e+01 1.025476631532665195e+01 1.027103464824091184e+01 1.028383516085321503e+01 1.029675380926398809e+01 1.031007861186188990e+01 1.032190406427801577e+01 1.033271094122607536e+01 1.034263719113932467e+01 1.035132748696917027e+01 1.035878623594625125e+01 1.036503250190000358e+01 1.037001305162451281e+01 1.037372912912489831e+01 1.037621036891500736e+01 1.037748762940617375e+01 1.037758531529519068e+01 1.037652280105815095e+01 1.037431768020590361e+01 1.037098824411632592e+01 1.036655460993056366e+01 1.036103838036435931e+01 1.035446065842405261e+01 1.034683833412597487e+01 1.033817974601514678e+01 1.032848511102227285e+01 1.031776673776376541e+01 1.030611142768310273e+01 1.029375011632947334e+01 1.028083097150619274e+01 1.026733751979458198e+01 1.025301987406558091e+01 1.023729575649098145e+01 1.021910754324541237e+01 1.019571763831635458e+01 1.018209994600057833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021756513568205982e+01 1.023168899455393266e+01 1.024505308492293310e+01 1.025955035573280938e+01 1.027320262860764544e+01 1.028641645509278035e+01 1.029921795516630389e+01 1.031107636595668886e+01 1.032194688937507365e+01 1.033180245311546308e+01 1.034051401660620861e+01 1.034803005486042338e+01 1.035432595784096144e+01 1.035937333419605721e+01 1.036316391969004158e+01 1.036570606754080792e+01 1.036701453921598848e+01 1.036710482939222189e+01 1.036599186436408004e+01 1.036369066706250486e+01 1.036021736823281891e+01 1.035558982620100643e+01 1.034982758967297478e+01 1.034295119975560695e+01 1.033498121507096812e+01 1.032593824683787531e+01 1.031584697184202248e+01 1.030474838541114657e+01 1.029271930715347949e+01 1.027987240267182223e+01 1.026627715523886408e+01 1.025190440505752676e+01 1.023659410261968716e+01 1.022005754970824931e+01 1.020198651943581147e+01 1.018252637189706356e+01 1.016503928758633002e+01 1.014704486761723423e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018285405975834479e+01 1.020006097239078890e+01 1.021588800446781597e+01 1.023087197795782366e+01 1.024559866625968318e+01 1.025971515303031367e+01 1.027321540690361346e+01 1.028604044423608066e+01 1.029799085566955164e+01 1.030896456860459232e+01 1.031888930714270991e+01 1.032768286090904475e+01 1.033528844936153490e+01 1.034166856839380344e+01 1.034679582306022816e+01 1.035065600897006100e+01 1.035324645900711715e+01 1.035457155101689608e+01 1.035463919260156906e+01 1.035345920148409604e+01 1.035104300869410743e+01 1.034740394222450277e+01 1.034255760691549675e+01 1.033652215641886229e+01 1.032931850223113024e+01 1.032097079339203916e+01 1.031150786543912723e+01 1.030096657987871644e+01 1.028939711082806774e+01 1.027686630270594925e+01 1.026344761332653555e+01 1.024918706697658166e+01 1.023407497380791753e+01 1.021803834658177657e+01 1.020097203033338928e+01 1.018284311653703966e+01 1.016391552980632440e+01 1.014500598030319445e+01 1.012553321714359278e+01 1.010489950985136964e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014230910820920073e+01 1.016219814439718583e+01 1.018052110661439968e+01 1.019754336052834987e+01 1.021358792412159922e+01 1.022892046573954161e+01 1.024352862339715564e+01 1.025739387698241423e+01 1.027045956048076469e+01 1.028261976491455876e+01 1.029378272688140505e+01 1.030387078170497261e+01 1.031281325629648116e+01 1.032055434930883564e+01 1.032705291240361056e+01 1.033227953841002922e+01 1.033621579864474072e+01 1.033885254792888730e+01 1.034018732930852558e+01 1.034022209780483692e+01 1.033896185506522514e+01 1.033641413429471179e+01 1.033258904311400883e+01 1.032749961131709426e+01 1.032116233179205089e+01 1.031359794942836317e+01 1.030483270479315294e+01 1.029490028553287040e+01 1.028384444462268910e+01 1.027172120218752127e+01 1.025859752870733743e+01 1.024454175550290991e+01 1.022960468285936564e+01 1.021380339840254514e+01 1.019712048693812356e+01 1.017952931535036676e+01 1.016104697275675051e+01 1.014179984384519884e+01 1.012200961498732532e+01 1.010161285858165670e+01 1.008064703726050482e+01 1.005934485201514583e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009642708724551596e+01 1.011888135336658756e+01 1.013961267695851909e+01 1.015882381945400148e+01 1.017675233285683056e+01 1.019362128595590455e+01 1.020959897476673284e+01 1.022474198572856174e+01 1.023905122928692002e+01 1.025248349109162405e+01 1.026496300875893475e+01 1.027640844072146997e+01 1.028674392798024328e+01 1.029590254784155334e+01 1.030382979456666703e+01 1.031048388286042261e+01 1.031583424160372786e+01 1.031985998411499672e+01 1.032254813578330044e+01 1.032389171328613031e+01 1.032388809335897051e+01 1.032253796183452188e+01 1.031984487377776816e+01 1.031581531136338548e+01 1.031045911593741238e+01 1.030379025004120130e+01 1.029582796914298370e+01 1.028659858900456570e+01 1.027613799558803720e+01 1.026449464051991001e+01 1.025173177022866611e+01 1.023792618288672784e+01 1.022316009469074771e+01 1.020750532270234068e+01 1.019100641064703616e+01 1.017367582172197160e+01 1.015551190161324513e+01 1.013651546593971453e+01 1.011668861072745251e+01 1.009603807481235016e+01 1.007463025292872949e+01 1.005304588346598038e+01 1.003430014885887367e+01 1.000000000000000020e+30 1.000000000000000020e+30
