1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039512387492513668e+01 1.039739941368916121e+01 1.039977430749775600e+01 1.040155096005640267e+01 1.040247554965224808e+01 1.040244668538900541e+01 1.040142526694438452e+01 1.039940385250356059e+01 1.039639573764372571e+01 1.039243205708222106e+01 1.038756398206511022e+01 1.038187123753544761e+01 1.037548380797639425e+01 1.036863902459176501e+01 1.036184753422050342e+01 1.035643003523664341e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037050476204557725e+01 1.037544838058498264e+01 1.038203419327323473e+01 1.038968269653091703e+01 1.039413602112350787e+01 1.039721017733964814e+01 1.039924184165847798e+01 1.040026828040463158e+01 1.040027828417388811e+01 1.039926344046124562e+01 1.039722717099831151e+01 1.039418559757497995e+01 1.039016768469683605e+01 1.038521619060810863e+01 1.037938924949807884e+01 1.037275984623488867e+01 1.036539945399568552e+01 1.035728231466708316e+01 1.034781745699039845e+01 1.033365522029529515e+01 1.032119081806144223e+01 1.030995537926040662e+01 1.030031345153708777e+01 1.029361975271288898e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033310329836608865e+01 1.034018824891319355e+01 1.035015395959581852e+01 1.036237927431574057e+01 1.037062775662794500e+01 1.037779784774987313e+01 1.038426831624426860e+01 1.038908655151938198e+01 1.039252533041803517e+01 1.039477584069005189e+01 1.039591569392233872e+01 1.039597268814736175e+01 1.039496011187634572e+01 1.039289128709388343e+01 1.038978493946991932e+01 1.038566693645251959e+01 1.038057015774777447e+01 1.037453179696739802e+01 1.036758417838739099e+01 1.035972867904714079e+01 1.035087094064478741e+01 1.034070170123936094e+01 1.032874717093936212e+01 1.031674295766834426e+01 1.030513505046157263e+01 1.029413153269180725e+01 1.028368763981817047e+01 1.027229978107163078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028644570797176705e+01 1.029478960696446599e+01 1.030709440974520064e+01 1.032281230593649646e+01 1.033410636515733394e+01 1.034470007389175095e+01 1.035504431459218289e+01 1.036370475983151174e+01 1.037108534509062352e+01 1.037733501736937924e+01 1.038224870003511313e+01 1.038586304463636800e+01 1.038825592344929483e+01 1.038948171797782472e+01 1.038957209118297875e+01 1.038854753089547955e+01 1.038642580721576003e+01 1.038322642784785721e+01 1.037897229530774190e+01 1.037368919742980289e+01 1.036740265735456212e+01 1.036013045804429034e+01 1.035186862595274704e+01 1.034257327883363864e+01 1.033216634283584590e+01 1.032067569743370861e+01 1.030867735725303369e+01 1.029648077100401160e+01 1.028415240892166516e+01 1.027145451656410202e+01 1.025765912321130990e+01 1.024216984128231900e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024888964976853245e+01 1.025869500230967724e+01 1.027486328913551894e+01 1.028759640292221889e+01 1.030045814952815242e+01 1.031373321126549669e+01 1.032552071770636637e+01 1.033629865685979610e+01 1.034620289001010285e+01 1.035487695796412133e+01 1.036232401288367555e+01 1.036856226208768739e+01 1.037353802811367487e+01 1.037725225951443164e+01 1.037973430143642695e+01 1.038101470214382438e+01 1.038111761150913459e+01 1.038006231392903445e+01 1.037786651579053654e+01 1.037454876727638364e+01 1.037012949541150952e+01 1.036463060820792137e+01 1.035807352603368336e+01 1.035047552520916980e+01 1.034184543860662053e+01 1.033218406027225988e+01 1.032150430318860579e+01 1.030989355177309896e+01 1.029758331709655650e+01 1.028472308232316657e+01 1.027129901747460927e+01 1.025706597650828478e+01 1.024144976377578153e+01 1.022340727903265467e+01 1.020023508679587643e+01 1.018676000253402769e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022182992629713638e+01 1.023581957021739264e+01 1.024907466395735334e+01 1.026347028568307174e+01 1.027703841918133421e+01 1.029018180282094264e+01 1.030292443413302905e+01 1.031473556830564320e+01 1.032556898024931513e+01 1.033539593384023014e+01 1.034408589831167369e+01 1.035158600418111696e+01 1.035787065039739829e+01 1.036291082706042310e+01 1.036669786501681401e+01 1.036923977809515129e+01 1.037055100594536761e+01 1.037064680026678865e+01 1.036954202505762801e+01 1.036725187031514750e+01 1.036379282281684056e+01 1.035918319698861012e+01 1.035344303064977112e+01 1.034659337819504898e+01 1.033865535889579590e+01 1.032965019145995100e+01 1.031960315118694638e+01 1.030855576035785326e+01 1.029658531999956139e+01 1.028380516312673443e+01 1.027028621212181925e+01 1.025600226943576132e+01 1.024079835550204898e+01 1.022439329483143666e+01 1.020648831071750351e+01 1.018723548399267109e+01 1.016997266721288184e+01 1.015225502535279745e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018756412068283979e+01 1.020455693920425233e+01 1.022021086568812365e+01 1.023505048609696999e+01 1.024965223767697609e+01 1.026366239448499762e+01 1.027707284888889383e+01 1.028982289217051616e+01 1.030171201858622076e+01 1.031263673837486650e+01 1.032252310970780762e+01 1.033128721547294582e+01 1.033887071017160508e+01 1.034523485710355750e+01 1.035035140750380833e+01 1.035420557904000205e+01 1.035679426850175133e+01 1.035812149946965555e+01 1.035819495059000950e+01 1.035702442804795176e+01 1.035462162294039778e+01 1.035100036722255368e+01 1.034617693066131316e+01 1.034017021636666911e+01 1.033300193509703568e+01 1.032469706825311739e+01 1.031528526287456238e+01 1.030480405488670215e+01 1.029330403733032107e+01 1.028085223388133684e+01 1.026752235993746254e+01 1.025336149615789516e+01 1.023836277508630843e+01 1.022245861911061837e+01 1.020555196899999473e+01 1.018761963077963451e+01 1.016893403114472605e+01 1.015031526978621024e+01 1.013119883047045633e+01 1.011100282882929591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014769170233214979e+01 1.016726331586322374e+01 1.018532761410965648e+01 1.020213307810334591e+01 1.021799199407464798e+01 1.023316402238220491e+01 1.024763419269733156e+01 1.026138196005522474e+01 1.027434896241531526e+01 1.028642778319264828e+01 1.029752497444962067e+01 1.030756094354510211e+01 1.031646298236231729e+01 1.032417337288704751e+01 1.033064937999581545e+01 1.033586042159951113e+01 1.033978724463048593e+01 1.034242011451078547e+01 1.034375615518322356e+01 1.034379710221049997e+01 1.034254802021282060e+01 1.034001684426685586e+01 1.033621440415968173e+01 1.033115469456548219e+01 1.032485533250857124e+01 1.031733828734089720e+01 1.030863106178309963e+01 1.029876851305358443e+01 1.028779524069253171e+01 1.027576752416947414e+01 1.026275189655978259e+01 1.024881587944814143e+01 1.023401010005037293e+01 1.021835373692493398e+01 1.020183529120638077e+01 1.018443826369902361e+01 1.016619306800539313e+01 1.014724043455264102e+01 1.012781511915128263e+01 1.010786559690987474e+01 1.008743226773657575e+01 1.006674057621225238e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010277696076965270e+01 1.012478128360208807e+01 1.014514651638377174e+01 1.016404805962640090e+01 1.018170595581506710e+01 1.019833615029789620e+01 1.021410420783643680e+01 1.022906516461349646e+01 1.024321838473495916e+01 1.025651898825736552e+01 1.026888938102672455e+01 1.028024609558471170e+01 1.029051084699986873e+01 1.029961414689063837e+01 1.030749904454676624e+01 1.031412167240218736e+01 1.031944985533421821e+01 1.032346155104455754e+01 1.032614297834999029e+01 1.032748663092310970e+01 1.032748966638346211e+01 1.032615293194248274e+01 1.032348058333272434e+01 1.031948013224874927e+01 1.031416280748938163e+01 1.030754423144125909e+01 1.029964551476110834e+01 1.029049491419106843e+01 1.028013011246627073e+01 1.026860079855275210e+01 1.025597034245166483e+01 1.024231409360924161e+01 1.022771136605869025e+01 1.021223099001990775e+01 1.019591743306090947e+01 1.017878946954301966e+01 1.016085904114271798e+01 1.014214650490633929e+01 1.012267689780449942e+01 1.010247969839217497e+01 1.008163734998680638e+01 1.006071968455772492e+01 1.004262459447239486e+01 1.000000000000000020e+30 1.000000000000000020e+30
