1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037253482576394426e+01 1.037488844112120567e+01 1.037733779946875146e+01 1.037916080790966156e+01 1.038009559893073863e+01 1.038003834303966322e+01 1.037894911831094724e+01 1.037682015387592216e+01 1.037366468687513610e+01 1.036951405304111873e+01 1.036442006175855646e+01 1.035846393376926500e+01 1.035177907233744854e+01 1.034461102945881805e+01 1.033749222540405555e+01 1.033180699517928680e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034693246003508804e+01 1.035209133846074003e+01 1.035894748823251632e+01 1.036689158764709617e+01 1.037150841104559795e+01 1.037468522628799583e+01 1.037677359500433916e+01 1.037781374755387986e+01 1.037779540888663021e+01 1.037671046696724098e+01 1.037456241547484481e+01 1.037136736850611740e+01 1.036715434247743772e+01 1.036196632288236863e+01 1.035586194253838777e+01 1.034891494652190147e+01 1.034119675085548451e+01 1.033267603421276881e+01 1.032272559658691513e+01 1.030781327184321583e+01 1.029467370869001996e+01 1.028280827018176069e+01 1.027260253686225155e+01 1.026549890672932008e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030762864813126711e+01 1.031510845472091908e+01 1.032559580667273735e+01 1.033842257470735326e+01 1.034705586865144689e+01 1.035453798530677538e+01 1.036127202248011336e+01 1.036627553153397230e+01 1.036983547467840161e+01 1.037215294842359192e+01 1.037331043910380934e+01 1.037333818076609049e+01 1.037225059047429454e+01 1.037006140665812381e+01 1.036678939220264617e+01 1.036246028770437277e+01 1.035710676437035005e+01 1.035076561780454973e+01 1.034346804017360277e+01 1.033521214000738908e+01 1.032589488285679913e+01 1.031518659804167726e+01 1.030258410750352738e+01 1.028991055720209680e+01 1.027762995143383229e+01 1.026595623844126770e+01 1.025483365584352313e+01 1.024265113298025476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025789446230747615e+01 1.026683676971753911e+01 1.027997375916345923e+01 1.029669506852572880e+01 1.030866740662677472e+01 1.031985069432531965e+01 1.033073286345952901e+01 1.033982028755075255e+01 1.034754362486049750e+01 1.035406611709981561e+01 1.035918120766852191e+01 1.036293131134575418e+01 1.036540036214535299e+01 1.036664703425430645e+01 1.036670566732293608e+01 1.036559819729607490e+01 1.036334297544561522e+01 1.035995953466228592e+01 1.035547048097555844e+01 1.034990107929374226e+01 1.034327598769733036e+01 1.033561138046105121e+01 1.032690010470057729e+01 1.031709270432453174e+01 1.030610330227773375e+01 1.029395688320309787e+01 1.028125435033866530e+01 1.026831436194101599e+01 1.025519738305327877e+01 1.024163893034777040e+01 1.022684887382995633e+01 1.021017525951308436e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021721234473720941e+01 1.022785944813385939e+01 1.024535684941119662e+01 1.025907304088113747e+01 1.027285827358581294e+01 1.028702658711238982e+01 1.029956404665867709e+01 1.031098539976796680e+01 1.032144514611785624e+01 1.033057970141475046e+01 1.033840062648926583e+01 1.034493425753797879e+01 1.035013085263639532e+01 1.035399591673223618e+01 1.035656326962036466e+01 1.035786705050746370e+01 1.035793390341966713e+01 1.035678455821964583e+01 1.035443729343840857e+01 1.035091060049657941e+01 1.034622445201950214e+01 1.034040004879995500e+01 1.033345783724828237e+01 1.032541369174759183e+01 1.031627438078347048e+01 1.030603800003099835e+01 1.029471505793317476e+01 1.028239367223160983e+01 1.026931223237709112e+01 1.025562042706650345e+01 1.024129233798066174e+01 1.022605258396364292e+01 1.020926973478587030e+01 1.018979945350479355e+01 1.016468979623582491e+01 1.015005097240683618e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018748948143794664e+01 1.020284658649756615e+01 1.021732326537124713e+01 1.023296706226935804e+01 1.024764995008568214e+01 1.026180879924691780e+01 1.027547781520677717e+01 1.028810100535044469e+01 1.029963758874495383e+01 1.031006686315434706e+01 1.031926128420417577e+01 1.032717380343013502e+01 1.033378489744233164e+01 1.033907032767335288e+01 1.034302573504917611e+01 1.034566298195593248e+01 1.034699963678438017e+01 1.034705318727864842e+01 1.034583979241740259e+01 1.034337507964204406e+01 1.033967531210089774e+01 1.033475816324368424e+01 1.032864281959541053e+01 1.032134939385663053e+01 1.031289803262125915e+01 1.030330903061268444e+01 1.029260704076336452e+01 1.028083377922035346e+01 1.026806811472340897e+01 1.025442544893275887e+01 1.023997385389136028e+01 1.022467454928232833e+01 1.020834729673587660e+01 1.019067264990456501e+01 1.017130891085591493e+01 1.015040217638271258e+01 1.013155910281286864e+01 1.011209819085899397e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014947997477377584e+01 1.016832045396878570e+01 1.018559759181351687e+01 1.020190133598828552e+01 1.021787000864053141e+01 1.023312637583853224e+01 1.024766636570668155e+01 1.026143219145687624e+01 1.027421847383011233e+01 1.028592381415827539e+01 1.029647923339460469e+01 1.030580567925113122e+01 1.031385045892967334e+01 1.032058049938480337e+01 1.032597252760558781e+01 1.033001606887417800e+01 1.033271165853418694e+01 1.033406619754250499e+01 1.033408937201020450e+01 1.033279206818270701e+01 1.033018618307805880e+01 1.032628506142622626e+01 1.032110405811150855e+01 1.031466101319827899e+01 1.030697667929744910e+01 1.029807543464499986e+01 1.028798698040201209e+01 1.027674993758226485e+01 1.026441730833804478e+01 1.025105960652122583e+01 1.023675346367489247e+01 1.022154456746459417e+01 1.020541638827202391e+01 1.018828112462626123e+01 1.017001320701445088e+01 1.015056256797572765e+01 1.013019825268769125e+01 1.010978610572953862e+01 1.008869095689391138e+01 1.006626681345121987e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010479221756834178e+01 1.012670587778736930e+01 1.014684162462001815e+01 1.016550412033295636e+01 1.018305098462469616e+01 1.019977098860293552e+01 1.021565177640370869e+01 1.023067531272866404e+01 1.024478503239194715e+01 1.025787391377470925e+01 1.026985123893687302e+01 1.028064213624598189e+01 1.029017951304627410e+01 1.029841174996130171e+01 1.030530207524305908e+01 1.031082523631409842e+01 1.031496650677929416e+01 1.031771983146077432e+01 1.031908512205945527e+01 1.031906594409908173e+01 1.031766819256564638e+01 1.031489968642928190e+01 1.031077037843811617e+01 1.030529292072739622e+01 1.029848347404068853e+01 1.029036281892286375e+01 1.028095797868465588e+01 1.027030459528304362e+01 1.025844995949116978e+01 1.024545543841758111e+01 1.023139482670844913e+01 1.021634330814685931e+01 1.020035564794742200e+01 1.018344641340534551e+01 1.016558682878222264e+01 1.014673158808398057e+01 1.012687815119537049e+01 1.010614153613701127e+01 1.008474382793950141e+01 1.006260968409722345e+01 1.003978634615690702e+01 1.001654412402020533e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005393756957201212e+01 1.007879962769925974e+01 1.010170219215669540e+01 1.012289420775337767e+01 1.014264802347175198e+01 1.016120506387358446e+01 1.017874204025665108e+01 1.019531605202209512e+01 1.021092727500607822e+01 1.022553193696984231e+01 1.023905428940052253e+01 1.025141454541583563e+01 1.026253988834577946e+01 1.027236741840837553e+01 1.028084719477943665e+01 1.028794209626419587e+01 1.029362593120019476e+01 1.029788164381882787e+01 1.030069937360894450e+01 1.030207444388498672e+01 1.030200571407317689e+01 1.030049458396978146e+01 1.029754467619619085e+01 1.029316208011839962e+01 1.028735603538715360e+01 1.028014002011619077e+01 1.027153334051927835e+01 1.026156342885232675e+01 1.025026900618696857e+01 1.023770381308135669e+01 1.022393948457373547e+01 1.020906442877880771e+01 1.019317447706118429e+01 1.017635350123511273e+01 1.015865043767815656e+01 1.014006852971993311e+01 1.012058343933077786e+01 1.010016531646212101e+01 1.007878556773765055e+01 1.005642769224706257e+01 1.003315272294220328e+01 1.000960689972921003e+01 9.989131173045954881e+00 1.000000000000000020e+30 1.000000000000000020e+30
