1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043523592737402694e+00 9.047366019218573641e+00 9.052102476339529247e+00 9.056849239400740714e+00 9.061328488423448846e+00 9.065460250557270783e+00 9.069236820170116786e+00 9.072680298730958270e+00 9.075827141302962531e+00 9.078722304461892989e+00 9.081417313526468860e+00 9.083968868404264541e+00 9.086433482046345489e+00 9.088847065829654071e+00 9.091157736036054260e+00 9.093007700587907749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.010177294987739671e+00 9.016252352434911188e+00 9.024790745944699211e+00 9.035456227721452294e+00 9.042242378616412779e+00 9.047852932687456828e+00 9.052862918676790827e+00 9.057402197480445949e+00 9.061516392306369738e+00 9.065240422231063633e+00 9.068612134642327405e+00 9.071673880141613466e+00 9.074472843771324904e+00 9.077062461115463776e+00 9.079505574189710160e+00 9.081880287897748261e+00 9.084291631223106123e+00 9.086909553319014066e+00 9.090111133109575192e+00 9.095107813223100024e+00 9.104654122920491588e+00 9.119773399019271309e+00 9.141848581922650041e+00 9.122457390503347696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967256872680367863e+00 8.974819958025996414e+00 8.985775682101456496e+00 8.999864233150034920e+00 9.009554474122817069e+00 9.018431849205942541e+00 9.027037438561688276e+00 9.034058712441632721e+00 9.039958998126692791e+00 9.045086573319190748e+00 9.049619968365746558e+00 9.053656082945680694e+00 9.057259096790094333e+00 9.060481040279549703e+00 9.063370005151195841e+00 9.065974400110217601e+00 9.068347103194481562e+00 9.070552089338024260e+00 9.072676886783197503e+00 9.074858955122325099e+00 9.077345076751326403e+00 9.080622608692438646e+00 9.085671725799624454e+00 9.094115964450812939e+00 9.107780288408465097e+00 9.129764217626721745e+00 9.097952617114055229e+00 9.069226236133960839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.918173587337319574e+00 8.926508811028785573e+00 8.938978223481303331e+00 8.955402849396058684e+00 8.967146872081356079e+00 8.978376040503695421e+00 8.989698312872992148e+00 8.999425468794692407e+00 9.008103765152192466e+00 9.015961116377516404e+00 9.022748954836892210e+00 9.028580422832890306e+00 9.033631636068207627e+00 9.038041688517923333e+00 9.041909579597653845e+00 9.045308310681402730e+00 9.048295956303958221e+00 9.050922283711518190e+00 9.053233102805513965e+00 9.055274555912497192e+00 9.057099504804666523e+00 9.058779033472347919e+00 9.060424106844225278e+00 9.062227071788525379e+00 9.064532226519517621e+00 9.067935544629872169e+00 9.073379192449650077e+00 9.082419204460904893e+00 9.099172520751000803e+00 9.065227665244327326e+00 9.035343161052770355e+00 9.003877341520651001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879409603397714790e+00 8.889159424140956389e+00 8.905462809507355360e+00 8.918014418085592254e+00 8.930684784537186616e+00 8.943920122357193137e+00 8.955695601764595892e+00 8.966604645121829975e+00 8.976860700912352442e+00 8.986086148982266764e+00 8.994340622202122049e+00 9.001697095920496494e+00 9.008132465823832646e+00 9.013708122487003038e+00 9.018527826655882151e+00 9.022694182100844174e+00 9.026294099365976820e+00 9.029398301536485150e+00 9.032064341400477758e+00 9.034339467183349015e+00 9.036262874712630122e+00 9.037867930440466324e+00 9.039185242080435501e+00 9.040247798644953647e+00 9.041099515404848574e+00 9.041807780646912818e+00 9.042474113510026612e+00 9.043215788581804304e+00 9.044029723748710836e+00 9.044258744688244533e+00 9.042515270906108071e+00 9.023278851094206132e+00 8.997852607846638762e+00 8.967190368388632038e+00 8.927778228210639710e+00 8.906101718688653079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.851061067217324663e+00 8.865208347126646515e+00 8.878173979102042424e+00 8.892103925097718076e+00 8.905028404816020426e+00 8.917474943502712748e+00 8.929566740077165221e+00 8.940798280023278366e+00 8.951188459593350188e+00 8.960767207676196833e+00 8.969438502396901214e+00 8.977198983807031851e+00 8.984075940179373276e+00 8.990090905817570643e+00 8.995295392542844937e+00 8.999764126844457479e+00 9.003577600439202300e+00 9.006811020516583000e+00 9.009529769589409653e+00 9.011788047294915671e+00 9.013628458678164534e+00 9.015081592518676246e+00 9.016165241556905130e+00 9.016882974110833615e+00 9.017221506450940893e+00 9.017145562821829330e+00 9.016587415367871117e+00 9.015424605907069733e+00 9.013433047993839153e+00 9.010197793516883991e+00 9.004967277810369097e+00 8.998180276494657903e+00 8.982326845694069917e+00 8.960372269480346930e+00 8.933991356130439598e+00 8.904732497958837811e+00 8.879086876411930618e+00 8.852908328064469146e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815207067620573156e+00 8.832405590363512360e+00 8.847709278222193774e+00 8.861771019232559610e+00 8.875328722557370043e+00 8.888122047083523825e+00 8.900243686763460005e+00 8.911718357321227302e+00 8.922405052017898797e+00 8.932261002442732689e+00 8.941269324190354695e+00 8.949396588817041476e+00 8.956638152192065050e+00 8.963011760555225749e+00 8.968547593947892693e+00 8.973293798173942903e+00 8.977313296970001133e+00 8.980675345268659626e+00 8.983447865550280298e+00 8.985692202051501098e+00 8.987459635903356059e+00 8.988788661677606484e+00 8.989702241526524418e+00 8.990204297097298181e+00 8.990274330760598787e+00 8.989858276647117563e+00 8.988852549546114901e+00 8.987077151675757491e+00 8.984233240063412396e+00 8.979845562888156607e+00 8.973236042801836732e+00 8.967595184778144102e+00 8.957701582700424936e+00 8.942244250219085089e+00 8.922057814237602358e+00 8.898375549601885481e+00 8.872734354513795552e+00 8.847230809170568477e+00 8.821318719666034980e+00 8.793908819916463671e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.773600120189367857e+00 8.793428612180875348e+00 8.811099953035757437e+00 8.826938737576305982e+00 8.841391390950182227e+00 8.854863293068197194e+00 8.867457430411775476e+00 8.879252674885105279e+00 8.890272125795089408e+00 8.900474607479957001e+00 8.909827604319994876e+00 8.918309504327845971e+00 8.925903795474139812e+00 8.932610623352971402e+00 8.938447854608307708e+00 8.943448503069916455e+00 8.947660276413932579e+00 8.951142514557890451e+00 8.953960715343260546e+00 8.956180633932937951e+00 8.957863000587781954e+00 8.959058919842956215e+00 8.959805625920573391e+00 8.960122151787860645e+00 8.960004188483923215e+00 8.959416635616360480e+00 8.958280930568431444e+00 8.956452424705286575e+00 8.953681611090683390e+00 8.949551240014475439e+00 8.943362063885359703e+00 8.937421604247788309e+00 8.929251726560478275e+00 8.917538831427016532e+00 8.901615985581067036e+00 8.881934106797970685e+00 8.859379896734985493e+00 8.835223731293856630e+00 8.810365707955977399e+00 8.785770597785742098e+00 8.761000728473362642e+00 8.739438999979286748e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.726644916197637158e+00 8.749109661885794864e+00 8.769185064810445240e+00 8.787040932198387111e+00 8.803005175025647944e+00 8.817472079680960917e+00 8.830782526136696120e+00 8.843124543403041216e+00 8.854594002394454932e+00 8.865220410159778908e+00 8.874989043173277636e+00 8.883874999695505537e+00 8.891857379652249094e+00 8.898924675732088119e+00 8.905080423363129327e+00 8.910344867067180985e+00 8.914754011613476692e+00 8.918357917811105651e+00 8.921217581216955850e+00 8.923400455073922544e+00 8.924975280010487566e+00 8.926006713969670159e+00 8.926549949927300887e+00 8.926645396871988325e+00 8.926313482645944930e+00 8.925549362860024871e+00 8.924316282700027969e+00 8.922534070306436860e+00 8.920055982718208654e+00 8.916625854103052973e+00 8.911821315399198085e+00 8.905082469431714998e+00 8.898602192887222984e+00 8.889187904501811843e+00 8.876294225310628505e+00 8.859424506172894453e+00 8.839327835259663146e+00 8.816597037529392722e+00 8.792989657464747921e+00 8.767775431708793477e+00 8.744888391412894535e+00 8.719335066236531873e+00 8.695732785064420156e+00 1.000000000000000020e+30 1.000000000000000020e+30
