1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.074639725667191570e+00 9.078617951236983785e+00 9.083603897898296253e+00 9.088711683122578933e+00 9.093668737601813490e+00 9.098403609807983017e+00 9.102918520446067419e+00 9.107245595487153622e+00 9.111430127055131223e+00 9.115523313374957581e+00 9.119578270764995054e+00 9.123645314615894009e+00 9.127760236613283951e+00 9.131909130939176222e+00 9.135919878692623897e+00 9.139113076282722403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041205780733463371e+00 9.047271242806843361e+00 9.055841014698042812e+00 9.066593940556165521e+00 9.073543948613474797e+00 9.079416360570073508e+00 9.084795844069153858e+00 9.089821521770605983e+00 9.094548940405486448e+00 9.099023724649935474e+00 9.103294359562482896e+00 9.107412817742142508e+00 9.111433747729336119e+00 9.115414500171135970e+00 9.119416751125253739e+00 9.123511386972445791e+00 9.127793621906128863e+00 9.132442892045574467e+00 9.137977435609558441e+00 9.146401008615715256e+00 9.159162225502733179e+00 9.177438471103835482e+00 9.202706910578532629e+00 9.182855384172491142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.998942690250848031e+00 9.006359041892604722e+00 9.017139936408046452e+00 9.031049600148778111e+00 9.040680778872962620e+00 9.049577601304129360e+00 9.058277352613860245e+00 9.065476797849504109e+00 9.071652221481263823e+00 9.077163063957074840e+00 9.082198789069218847e+00 9.086867609256884748e+00 9.091245469699648751e+00 9.095396069247927429e+00 9.099378341962557570e+00 9.103249851721992414e+00 9.107070115862653026e+00 9.110906874596379268e+00 9.114849923839868140e+00 9.119043314906287279e+00 9.123760561683241122e+00 9.129567495311036396e+00 9.137572220058656214e+00 9.149045020098858672e+00 9.165715141764030349e+00 9.190642251255953354e+00 9.158183332927420039e+00 9.129044499131042656e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.951236710564016263e+00 8.959304894300473165e+00 8.971408075564937690e+00 8.987396391941292251e+00 8.998871982419601068e+00 9.009898826996886712e+00 9.021071837000977922e+00 9.030732310561644383e+00 9.039425098694476191e+00 9.047379970256644199e+00 9.054355687175467793e+00 9.060475741777137770e+00 9.065927457840732728e+00 9.070861760587046518e+00 9.075390092153764243e+00 9.079598331898621311e+00 9.083557403257863427e+00 9.087329245626834862e+00 9.090970420687666476e+00 9.094535721632357905e+00 9.098084284646983377e+00 9.101691823067245224e+00 9.105474958988569512e+00 9.109636603276259237e+00 9.114536580670588251e+00 9.120761205788395998e+00 9.129111036217938846e+00 9.140992663397970119e+00 9.160045540935536579e+00 9.125389104601325130e+00 9.095151888739602342e+00 9.063581787872625029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913923012959331871e+00 8.923288758645297136e+00 8.938982539224506141e+00 8.951094180584957982e+00 8.963361791253403155e+00 8.976220393053717217e+00 8.987702917286958026e+00 8.998391604737712157e+00 9.008496706903068585e+00 9.017649750749324511e+00 9.025915106549033951e+00 9.033371091654304408e+00 9.040002453035944185e+00 9.045880633944777927e+00 9.051120901683704645e+00 9.055838463349601852e+00 9.060133694483058164e+00 9.064091329414580400e+00 9.067782987791396465e+00 9.071269381124180242e+00 9.074601777515772127e+00 9.077823383946098446e+00 9.080971650091150593e+00 9.084082787091960043e+00 9.087199657295849775e+00 9.090382367131470076e+00 9.093712983125291416e+00 9.097265483330195579e+00 9.100979510521874261e+00 9.104313618533677044e+00 9.102805602063913426e+00 9.083380235880859743e+00 9.057842006236171528e+00 9.027276701735528874e+00 8.988270213385021634e+00 8.966917879045034567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.886786442238696182e+00 8.900316842504716774e+00 8.912734496236531356e+00 8.926106852839518879e+00 8.938541791071637377e+00 8.950553728744177207e+00 8.962264328895212628e+00 8.973184406043253958e+00 8.983335922249843009e+00 8.992751385254551977e+00 9.001340686733717789e+00 9.009106592623075116e+00 9.016083455657746271e+00 9.022301577913474091e+00 9.027823033955115761e+00 9.032734677092861375e+00 9.037130442436266620e+00 9.041100023824416354e+00 9.044723959152831227e+00 9.048071738212250636e+00 9.051200674934428037e+00 9.054154582374064120e+00 9.056961896238211907e+00 9.059632914342738985e+00 9.062155406134452917e+00 9.064486721548435710e+00 9.066538202996616391e+00 9.068142563418909674e+00 9.068986198453302450e+00 9.068488424712102258e+00 9.065729047527463891e+00 9.058640608491508317e+00 9.042695739464139848e+00 9.020797740534327147e+00 8.994655257797166570e+00 8.965838170032554899e+00 8.940769599735498119e+00 8.915396032180600727e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852581893654242862e+00 8.868969359727845614e+00 8.883559882466952828e+00 8.896982123726166591e+00 8.909947267016701034e+00 8.922208410890023700e+00 8.933858979080367746e+00 8.944925757350066675e+00 8.955274729467417316e+00 8.964868140984959766e+00 8.973693958808825144e+00 8.981724861753917821e+00 8.988963233650514084e+00 8.995435007429627206e+00 9.001180054191841862e+00 9.006257851622986976e+00 9.010744244344051523e+00 9.014722838844607011e+00 9.018277080992856298e+00 9.021484616896929154e+00 9.024413240768618394e+00 9.027117398226204514e+00 9.029634429979395804e+00 9.031979766531030407e+00 9.034139857281459740e+00 9.036060687666138236e+00 9.037628371296358765e+00 9.038636858350052705e+00 9.038736029450745946e+00 9.037345003769100771e+00 9.033440127603070025e+00 9.028246317603443316e+00 9.018483043156212631e+00 9.003160609801181380e+00 8.983211000468408258e+00 8.959916712171210662e+00 8.934840317130447573e+00 8.910075014722835363e+00 8.885121362912041576e+00 8.858881951277661315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.813008051354835004e+00 8.831843070104966387e+00 8.848629187479982505e+00 8.863678022090429209e+00 8.877418974134696938e+00 8.890244653631881988e+00 8.902257586899832376e+00 8.913537495900492047e+00 8.924110285578841228e+00 8.933939893029338108e+00 8.942999365187715100e+00 8.951273129780666693e+00 8.958751603438781075e+00 8.965442861179655054e+00 8.971373904002184929e+00 8.976588320160653112e+00 8.981145977544031211e+00 8.985119982964782537e+00 8.988591106160935595e+00 8.991641644732970562e+00 8.994349749086500978e+00 8.996784238309855297e+00 8.998999548141803473e+00 9.001030330175989747e+00 9.002884923738140088e+00 9.004536098730477889e+00 9.005905947468116679e+00 9.006839885400427903e+00 9.007064240008213929e+00 9.006130381123428563e+00 9.003401142115448508e+00 8.998163653631165104e+00 8.990432536738772740e+00 8.979026646268689404e+00 8.963416664157389135e+00 8.944135180434981791e+00 8.922110943439543362e+00 8.898650508140297788e+00 8.874638595721496159e+00 8.851139011680409396e+00 8.827568977867334965e+00 8.807980017195260913e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.768443141348434722e+00 8.789738288827344093e+00 8.808758699545279569e+00 8.825666581266252919e+00 8.840776228991828134e+00 8.854468830585288330e+00 8.867075665117733152e+00 8.878781848016402023e+00 8.889684308290860315e+00 8.899816255206051352e+00 8.909168502763739284e+00 8.917722619725466870e+00 8.925464858840442162e+00 8.932391642734092585e+00 8.938515371596645664e+00 8.943866308274094123e+00 8.948491859211955557e+00 8.952455040935161534e+00 8.955831425531833645e+00 8.958704602396890593e+00 8.961160798245366266e+00 8.963283124835106364e+00 8.965145613681942294e+00 8.966807081264086321e+00 8.968304848433090726e+00 8.969648061828300101e+00 8.970809313602094548e+00 8.971710834801552181e+00 8.972197224917991321e+00 8.971979381200727133e+00 8.970516956015892163e+00 8.966744289904456267e+00 8.960437742300168651e+00 8.951380733514241683e+00 8.938881273585474574e+00 8.922454566898124995e+00 8.902899407565962875e+00 8.880810425990945944e+00 8.858037201762936519e+00 8.833657514902307994e+00 8.812111002995946407e+00 8.787068540255944527e+00 8.763147991026038142e+00 1.000000000000000020e+30 1.000000000000000020e+30
