1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.052039392838555187e+00 9.055925696228721122e+00 9.060740325347419244e+00 9.065596993140122350e+00 9.070217512248294867e+00 9.074522223460073533e+00 9.078503742435135138e+00 9.082184115563753934e+00 9.085599056547646768e+00 9.088791824062768754e+00 9.091810955948750106e+00 9.094708378174660268e+00 9.097533079517747368e+00 9.100308333442985287e+00 9.102957572491989779e+00 9.105063799406101666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.018643364529237871e+00 9.024720576179200648e+00 9.033275274602122096e+00 9.043974856144043173e+00 9.050815549488985923e+00 9.056508514108028152e+00 9.061630767657842256e+00 9.066313248348276232e+00 9.070602350480694298e+00 9.074533507614559014e+00 9.078144616674432399e+00 9.081477403149529337e+00 9.084577543809036371e+00 9.087495880283700700e+00 9.090291406353641079e+00 9.093037117736422204e+00 9.095832507833973679e+00 9.098845663927612293e+00 9.102475369983631381e+00 9.108069256711139872e+00 9.118152249146293187e+00 9.133775770457724263e+00 9.156343599970798053e+00 9.136955103041509929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.975883761951418904e+00 8.983410938647244492e+00 8.994324595496941299e+00 9.008371216773525703e+00 9.018052254171214699e+00 9.026943379880874474e+00 9.035584679310746381e+00 9.042665320068067558e+00 9.048652021132980394e+00 9.053895319952308895e+00 9.058575308463041154e+00 9.062790002279992763e+00 9.066604296247950501e+00 9.070070417324915368e+00 9.073235989133666024e+00 9.076148150116267743e+00 9.078857624345237909e+00 9.081425413781760270e+00 9.083935689700100014e+00 9.086523447244131191e+00 9.089436963575844075e+00 9.093174878111787152e+00 9.098738369652760838e+00 9.107689724291645916e+00 9.121841776502932930e+00 9.144298592472431153e+00 9.112499197975411747e+00 9.083817354833671587e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.927138727969920140e+00 8.935409900280307127e+00 8.947790064186968095e+00 8.964107149620447856e+00 8.975785828627582674e+00 8.986967138909296438e+00 8.998256414835886119e+00 9.007973705273339959e+00 9.016665383709371540e+00 9.024559884919071351e+00 9.031410202415704802e+00 9.037331734908129022e+00 9.042502650412616916e+00 9.047063725221233810e+00 9.051115251273166962e+00 9.054731085777879329e+00 9.057969619851641951e+00 9.060880279699123463e+00 9.063507780251503831e+00 9.065896387915913124e+00 9.068096424026961699e+00 9.070176139318022024e+00 9.072244149020162851e+00 9.074491992408818319e+00 9.077265100631871420e+00 9.081157740533898348e+00 9.087089996024701577e+00 9.096601176301545522e+00 9.113757091550461098e+00 9.079833289069231483e+00 9.050013052988397533e+00 9.018633757763224068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.888703548161734247e+00 8.898367417146451075e+00 8.914531759312684045e+00 8.926980905973506353e+00 8.939555661258511421e+00 8.952700724918823738e+00 8.964406852325804920e+00 8.975265529436613932e+00 8.985490117042406411e+00 8.994705930142544048e+00 9.002974167406936346e+00 9.010369204856848668e+00 9.016869659537020354e+00 9.022538912408473166e+00 9.027482667763729651e+00 9.031805243592774701e+00 9.035594926638426116e+00 9.038923377759848776e+00 9.041848536046627416e+00 9.044417373004973726e+00 9.046668060959493829e+00 9.048632173429124848e+00 9.050337830589183952e+00 9.051815038744802422e+00 9.053104525556658899e+00 9.054270435611117662e+00 9.055410463303029900e+00 9.056635876039074162e+00 9.057936699774286282e+00 9.058677078212918232e+00 9.057080221769016504e+00 9.037939156449587230e+00 9.012610426775292893e+00 8.982061677983262271e+00 8.942797704311924889e+00 8.921208855027211726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.860605861445501219e+00 8.874624834838797938e+00 8.887472571458356896e+00 8.901278886381410516e+00 8.914092803739952942e+00 8.926439810556432874e+00 8.938443923845378336e+00 8.949604816730278856e+00 8.959943046819127233e+00 8.969489904505104860e+00 8.978151400374802193e+00 8.985926022034933069e+00 8.992842851372060409e+00 8.998925320949036077e+00 9.004226929091577958e+00 9.008824335939294770e+00 9.012799771794753667e+00 9.016229860758153691e+00 9.019180957658612385e+00 9.021707666675840898e+00 9.023852316753329106e+00 9.025644456200438981e+00 9.027100038814614535e+00 9.028220023312385933e+00 9.028987821400981773e+00 9.029364198756434590e+00 9.029276611243769679e+00 9.028596052663372618e+00 9.027087929459831628e+00 9.024319313320347646e+00 9.019523319442603437e+00 9.012819199415243787e+00 8.997072230057730380e+00 8.975230380711328948e+00 8.948969200926978118e+00 8.919837420049777421e+00 8.894306180945534379e+00 8.868246279714599112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.825069944111675113e+00 8.842111740328073566e+00 8.857272754974749418e+00 8.871202315425380291e+00 8.884634055791043039e+00 8.897312143979453580e+00 8.909330700893614008e+00 8.920716139811457168e+00 8.931330252217325238e+00 8.941132393647274412e+00 8.950107580363132698e+00 8.958224406661400963e+00 8.965480244802325416e+00 8.971894859305804104e+00 8.977500482904234858e+00 8.982347319106914085e+00 8.986500262109869297e+00 8.990030332021369475e+00 8.993006884397358291e+00 8.995492233827135919e+00 8.997538040828638728e+00 8.999182474912865715e+00 9.000447386593364740e+00 9.001334763919011550e+00 9.001821370434580416e+00 9.001849648046055918e+00 9.001311799561570126e+00 9.000022817710270573e+00 8.997677647925685918e+00 8.993790952584593157e+00 8.987647170350932413e+00 8.982182781810893246e+00 8.972426069260233561e+00 8.957096241393406544e+00 8.937034190650525289e+00 8.913476488854769286e+00 8.887961226099085010e+00 8.862581638727474953e+00 8.836798746109458591e+00 8.809524591523141268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.783823960970638112e+00 8.803475985513241397e+00 8.820983801773534694e+00 8.836671358731653214e+00 8.850983452333419876e+00 8.864324474468096682e+00 8.876798944201969022e+00 8.888487317770525920e+00 8.899414558062105129e+00 8.909541750161201534e+00 8.918838576406249885e+00 8.927285565564098135e+00 8.934868374464372209e+00 8.941589331771945481e+00 8.947468494920547855e+00 8.952541066460590002e+00 8.956856898580324966e+00 8.960477350855782674e+00 8.963469707769073480e+00 8.965901153316579553e+00 8.967833356591208727e+00 8.969317742567984197e+00 8.970391138150176857e+00 8.971071368975257698e+00 8.971352100919133932e+00 8.971195438162231639e+00 8.970519364599477186e+00 8.969175297374842870e+00 8.966909729726282308e+00 8.963303648625847941e+00 8.957674197374171143e+00 8.951940300170749154e+00 8.943946247580401021e+00 8.932385327981180012e+00 8.916601000613663786e+00 8.897050594517546429e+00 8.874624468273674793e+00 8.850596846259700001e+00 8.825866242160602226e+00 8.801410730097726898e+00 8.776778397528431697e+00 8.755434806637602208e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.737255563434478844e+00 8.759531249105243944e+00 8.779428477990888879e+00 8.797117581221732152e+00 8.812925992987429069e+00 8.827247470722088707e+00 8.840422831394018743e+00 8.852641159285271399e+00 8.863999939446307152e+00 8.874530660548302308e+00 8.884220838921002894e+00 8.893047885584184797e+00 8.900993228483775610e+00 8.908047703939084627e+00 8.914217197067271670e+00 8.919524294028004618e+00 8.924007307562995095e+00 8.927718522982573290e+00 8.930720997727393140e+00 8.933083979314865530e+00 8.934877611868945024e+00 8.936167435185343066e+00 8.937008877946519547e+00 8.937441838661646543e+00 8.937485434398661610e+00 8.937132725139704803e+00 8.936344185279381236e+00 8.935036418215213772e+00 8.933059262652870203e+00 8.930152530206484585e+00 8.925883513330379770e+00 8.919637288939540554e+00 8.913293702056494183e+00 8.904038613052556173e+00 8.891297103944673097e+00 8.874569007513201768e+00 8.854607438479797921e+00 8.832005511251892926e+00 8.808532791066566503e+00 8.783438562721235243e+00 8.760720781692722170e+00 8.735229186939733381e+00 8.711584760064338795e+00 1.000000000000000020e+30 1.000000000000000020e+30
