1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.041222186437813946e+00 9.045052701374039827e+00 9.049768204531631000e+00 9.054485825534166921e+00 9.058928038953112605e+00 9.063014921753021369e+00 9.066738834385551726e+00 9.070122034486420404e+00 9.073201288181508062e+00 9.076022069862768049e+00 9.078636695015424252e+00 9.081103031917828972e+00 9.083479363276582674e+00 9.085804544767398738e+00 9.088032525551978935e+00 9.089819817256623580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007892063036520014e+00 9.013965883921445155e+00 9.022499073822222826e+00 9.033154524711157762e+00 9.039925667136794019e+00 9.045514073641768960e+00 9.050494313189384243e+00 9.054996090092114258e+00 9.059064960866296090e+00 9.062735855899900272e+00 9.066046748388616905e+00 9.069040266764620384e+00 9.071764061710721805e+00 9.074272255322668457e+00 9.076628622491888621e+00 9.078912437238740196e+00 9.081229917856271427e+00 9.083751214573151600e+00 9.086847684760568811e+00 9.091696922730553965e+00 9.101109733175402283e+00 9.116103809250047263e+00 9.138061338716816806e+00 9.118665545496339675e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.964934023231210247e+00 8.972505557865900983e+00 8.983471003457571769e+00 8.997568994619733473e+00 9.007260543070859882e+00 9.016133274188511848e+00 9.024728520278067379e+00 9.031733450436336241e+00 9.037610519372913487e+00 9.042707484728287781e+00 9.047202581295023194e+00 9.051192550705019713e+00 9.054741527520864253e+00 9.057901624645730010e+00 9.060721164640632708e+00 9.063248952388375912e+00 9.065538429973395651e+00 9.067654271737957572e+00 9.069684720052004323e+00 9.071767639578309783e+00 9.074149159992355607e+00 9.077313512401213202e+00 9.082235399221939787e+00 9.090553484235599058e+00 9.104097063456283223e+00 9.125968843170452871e+00 9.094151644859099548e+00 9.065416940209853891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915769345626488374e+00 8.924119886174397109e+00 8.936610673460732457e+00 8.953061063909546036e+00 8.964820556884257385e+00 8.976060761270122867e+00 8.987390235599731270e+00 8.997118716921525206e+00 9.005792369452976232e+00 9.013638977627572046e+00 9.020409631977191367e+00 9.026216947112253308e+00 9.031236590362849981e+00 9.035607331473441306e+00 9.039427965281433330e+00 9.042771407693507513e+00 9.045695777877829968e+00 9.048251030650117599e+00 9.050483312187674656e+00 9.052439238046273928e+00 9.054172234822798870e+00 9.055753940051186390e+00 9.057295664094260346e+00 9.058989652469763953e+00 9.061179608747453429e+00 9.064461751689986357e+00 9.069784042113894884e+00 9.078708268991704244e+00 9.095366663546025521e+00 9.061415158847507811e+00 9.031517713620717203e+00 9.000033919725282772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876927029769882793e+00 8.886697231847442424e+00 8.903033675041829298e+00 8.915609660545575466e+00 8.928302793337641319e+00 8.941559576956858990e+00 8.953351329492880595e+00 8.964271865152779739e+00 8.974534603247038334e+00 8.983761170769128057e+00 8.992010789298484852e+00 8.999356092794126738e+00 9.005773584919683827e+00 9.011324213338067324e+00 9.016111330795361312e+00 9.020237213971867618e+00 9.023788547629070678e+00 9.026835944046212035e+00 9.029436973456173021e+00 9.031639039867581431e+00 9.033481634597505305e+00 9.034998545522935132e+00 9.036220892830248985e+00 9.037182212084193367e+00 9.037926937172050756e+00 9.038522954766486706e+00 9.039072488387262183e+00 9.039694362326455845e+00 9.040388132296087065e+00 9.040495065699470700e+00 9.038713597829005408e+00 9.019455496561210595e+00 8.994008242385573837e+00 8.963320662892410695e+00 8.923873990230836384e+00 8.902176431004393820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.848519297661345817e+00 8.862696788695552996e+00 8.875690218311973467e+00 8.889649377973894318e+00 8.902600010992145485e+00 8.915070058904095873e+00 8.927182455244473402e+00 8.938430360998728119e+00 8.948832208087619478e+00 8.958417547265350223e+00 8.967089828886892988e+00 8.974845226642649720e+00 8.981710598782902011e+00 8.987707048188347869e+00 8.992885655180744564e+00 8.997320749938536366e+00 9.001092495834457807e+00 9.004275863896685550e+00 9.006936111407352286e+00 9.009127438481737471e+00 9.010892585287635370e+00 9.012262410098285770e+00 9.013255097433271246e+00 9.013874707434030853e+00 9.014108528579185986e+00 9.013921957100727411e+00 9.013248175119699113e+00 9.011966266685494276e+00 9.009855162661555283e+00 9.006505602302659952e+00 9.001172243037261822e+00 8.994363012225802478e+00 8.978485450501921150e+00 8.956505434201590177e+00 8.930096581862056127e+00 8.900807083704794564e+00 8.875132945484894620e+00 8.848924077419143330e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.812590495675554081e+00 8.829825788833932876e+00 8.845162934072638095e+00 8.859255682205578353e+00 8.872842978411583204e+00 8.885663353111553420e+00 8.897809105820869036e+00 8.909304486894287223e+00 8.920007755039101482e+00 8.929875575879650640e+00 8.938890564157967233e+00 8.947018775221209808e+00 8.954255068181097954e+00 8.960616713583503312e+00 8.966133430286266304e+00 8.970852923949639290e+00 8.974837720293209031e+00 8.978156743083047786e+00 8.980877673333546696e+00 8.983061722836087171e+00 8.984760163712026682e+00 8.986011612109757962e+00 8.986839279702181216e+00 8.987247452671827119e+00 8.987216095394551019e+00 8.986691698218884028e+00 8.985571379194759345e+00 8.983676172484363676e+00 8.980709035264322182e+00 8.976198465516439740e+00 8.969477695560694741e+00 8.963791900096380161e+00 8.953865910865104638e+00 8.938379166839212076e+00 8.918163431461701762e+00 8.894450832698403531e+00 8.868778071385170492e+00 8.843242701772286551e+00 8.817296887463427879e+00 8.789851039078948602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.770898402254902138e+00 8.790768426557891146e+00 8.808478109353515606e+00 8.824352269759474510e+00 8.838837787213590147e+00 8.852340254213855175e+00 8.864962260845144826e+00 8.876782259975870559e+00 8.887822856302443952e+00 8.898042281555257560e+00 8.907407447921320554e+00 8.915896195674571700e+00 8.923491472749596198e+00 8.930192899163182929e+00 8.936017834680480831e+00 8.940998808528078712e+00 8.945183075737569212e+00 8.948629572608259863e+00 8.951403463127476812e+00 8.953570259120596120e+00 8.955190555993540968e+00 8.956315444339873366e+00 8.956982269213375147e+00 8.957210291926710255e+00 8.956995531162542434e+00 8.956303291751893880e+00 8.955055491587259553e+00 8.953108102941483182e+00 8.950212564504289148e+00 8.945952995193211521e+00 8.939629746504220265e+00 8.933636231768124603e+00 8.925424151008833462e+00 8.913675648691414821e+00 8.897719904935540214e+00 8.878005799536953901e+00 8.855419198309405715e+00 8.831229833548196240e+00 8.806338473679719669e+00 8.781707172516576065e+00 8.756901476309549182e+00 8.735287460073587695e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.723850609915146492e+00 8.746360529567574815e+00 8.766478103047990800e+00 8.784373162740772401e+00 8.800373878098424640e+00 8.814874701642709809e+00 8.828216544098939522e+00 8.840587173191996939e+00 8.852082046165072882e+00 8.862730158913437961e+00 8.872516213711486799e+00 8.881414722937176265e+00 8.889404207741019803e+00 8.896472592712370897e+00 8.902622861090881301e+00 8.907874726608635996e+00 8.912263691617564376e+00 8.915839353906354958e+00 8.918662301088252420e+00 8.920799652105479538e+00 8.922319905627992043e+00 8.923287585689955392e+00 8.923757868649758507e+00 8.923771263305605217e+00 8.923348399863920477e+00 8.922484712048394329e+00 8.921143767288658211e+00 8.919245752744966893e+00 8.916644429360259139e+00 8.913084820769368477e+00 8.908148643933277100e+00 8.901292150063785158e+00 8.894776063356761853e+00 8.885324006104047712e+00 8.872394128908556610e+00 8.855489696753327422e+00 8.835358812491211467e+00 8.812594559102160829e+00 8.788952288168115246e+00 8.763706746392855962e+00 8.740779339270330794e+00 8.715209181317732146e+00 8.691612890215326459e+00 1.000000000000000020e+30 1.000000000000000020e+30
