1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.083334005756452001e+00 9.087321121221263454e+00 9.092325640227333139e+00 9.097463651302854615e+00 9.102465750264956412e+00 9.107264926393439097e+00 9.111869226832077118e+00 9.116318064718415215e+00 9.120665497849284264e+00 9.124972924934855456e+00 9.129304719944112634e+00 9.133722480160766821e+00 9.138270752997051716e+00 9.142935231784649730e+00 9.147514803398635763e+00 9.151209909342654214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.049912685135922175e+00 9.055973589084418407e+00 9.064540694264586307e+00 9.075294378124477035e+00 9.082253871178203042e+00 9.088145666909824172e+00 9.093556532678935156e+00 9.098629071928456824e+00 9.103423464226679584e+00 9.107991436951735409e+00 9.112389117906664282e+00 9.116677774114069877e+00 9.120923038664923155e+00 9.125194826077139609e+00 9.129568682138629043e+00 9.134130501816697389e+00 9.138993381569544994e+00 9.144367495077252883e+00 9.150867174823705597e+00 9.160902501196623859e+00 9.175399514314532823e+00 9.195689893220858835e+00 9.223435196114886381e+00 9.202395652843296858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.007737685167413133e+00 9.015134406811878165e+00 9.025891945089139057e+00 9.039776766332725089e+00 9.049396397612325060e+00 9.058288826921375048e+00 9.066990684638396303e+00 9.074200695093328051e+00 9.080397002324319899e+00 9.085941662772512473e+00 9.091027917060156227e+00 9.095769046667900426e+00 9.100247633281110637e+00 9.104535726379754834e+00 9.108702497766884676e+00 9.112817769775869436e+00 9.116955437148204666e+00 9.121199926043292550e+00 9.125660880376772255e+00 9.130508087603406153e+00 9.136054056498075227e+00 9.142932354879359735e+00 9.152349940198748257e+00 9.165468974138521574e+00 9.184028329085965225e+00 9.211136335756107130e+00 9.177114318837812590e+00 9.146899281171911866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.960240222688170775e+00 8.968265261904328156e+00 8.980312922040676327e+00 8.996237698796790028e+00 9.007675193152460125e+00 9.018673385095411277e+00 9.029823889021090011e+00 9.039470641831522713e+00 9.048157605309159024e+00 9.056114626698045456e+00 9.063101813354855096e+00 9.069244727780318982e+00 9.074733702265318058e+00 9.079723889460654007e+00 9.084332415343633116e+00 9.088652561111103978e+00 9.092764600981942280e+00 9.096741990525453403e+00 9.100655149980999781e+00 9.104575204740783079e+00 9.108580259750631569e+00 9.112768047675988470e+00 9.117281348103704275e+00 9.122354938671829672e+00 9.128386479984820667e+00 9.135993404611305380e+00 9.145950288894763247e+00 9.159603904324281842e+00 9.180136606084493778e+00 9.143801896129936324e+00 9.112505563559372135e+00 9.080249069190687194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923219401597691558e+00 8.932505753698784190e+00 8.948080272620888564e+00 8.960113038953359421e+00 8.972314142280662708e+00 8.985113919483183054e+00 8.996551548776643870e+00 9.007205969916594057e+00 9.017285532271987591e+00 9.026421845726700255e+00 9.034679241719992149e+00 9.042136576924027835e+00 9.048780012613882207e+00 9.054683312796907302e+00 9.059965166454805541e+00 9.064745570789042972e+00 9.069131344565176889e+00 9.073215615627603370e+00 9.077080632544294758e+00 9.080800223388001413e+00 9.084441437793040919e+00 9.088065975586196998e+00 9.091732370763805804e+00 9.095500124068532699e+00 9.099436773107328236e+00 9.103626659705662760e+00 9.108172064228462261e+00 9.113159848131072494e+00 9.118558507864060303e+00 9.124056626089773303e+00 9.121713421958256518e+00 9.101235058312783011e+00 9.074898459072731072e+00 9.043834279188184055e+00 9.004615041632781924e+00 8.983266646793131471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896399658054885862e+00 8.909772448066993533e+00 8.922063404081146842e+00 8.935318454528767163e+00 8.947657340404209236e+00 8.959589387856844667e+00 8.971233170560200421e+00 8.982099456153674666e+00 8.992208740579766157e+00 9.001592382800541969e+00 9.010159955136439081e+00 9.017914376902439244e+00 9.024890787127121783e+00 9.031121108132451170e+00 9.036670046771853038e+00 9.041628346236194602e+00 9.046095391768682603e+00 9.050168222858163247e+00 9.053936969941394963e+00 9.057483304532260249e+00 9.060879605468525000e+00 9.064187813189828802e+00 9.067457514954954334e+00 9.070722775798492066e+00 9.073996684367882537e+00 9.077261244656195771e+00 9.080447250443135943e+00 9.083392152282961263e+00 9.085751672766148701e+00 9.086841440190722707e+00 9.085628050477268403e+00 9.077162586845151537e+00 9.060319266213422651e+00 9.037840412655736344e+00 9.011402611424264464e+00 8.982560179123966648e+00 8.957722554436761797e+00 8.932864434326743819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862707933158608498e+00 8.878846290417717668e+00 8.893236537213537574e+00 8.906494811989613680e+00 8.919320226885755432e+00 8.931464034218835835e+00 8.943016248145635672e+00 8.954000901109573363e+00 8.964282464056086752e+00 8.973821874977954138e+00 8.982606186723263164e+00 8.990607739901047779e+00 8.997829160479785315e+00 9.004297326482022967e+00 9.010053949082850622e+00 9.015161478954025753e+00 9.019700165626733934e+00 9.023759807577013348e+00 9.027432226513807834e+00 9.030806048846452327e+00 9.033963069228667209e+00 9.036975115014509896e+00 9.039900513967937812e+00 9.042779246417932626e+00 9.045625366465582573e+00 9.048414225421399948e+00 9.051060488607848953e+00 9.053381149575626452e+00 9.055034371495016998e+00 9.055400198259029310e+00 9.053150752806391921e+00 9.047278059233990533e+00 9.036730264931641443e+00 9.020826535576210503e+00 9.000547465075232623e+00 8.977181235652793134e+00 8.952290961875553066e+00 8.927966339182564326e+00 8.903740087120104008e+00 8.878499033187083000e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.823897966431516693e+00 8.842361893777281878e+00 8.858846187697109187e+00 8.873648679392157845e+00 8.887185301561054018e+00 8.899838714576452148e+00 8.911705713076681690e+00 8.922861888317301648e+00 8.933330287209647835e+00 8.943072996791180174e+00 8.952061766266371734e+00 8.960280191101167802e+00 8.967718374697687622e+00 8.974384682421808535e+00 8.980307165959461102e+00 8.985531450499919970e+00 8.990120716768878140e+00 8.994153015236733495e+00 8.997716106244247669e+00 9.000901792667137968e+00 9.003800748167435586e+00 9.006497842259822306e+00 9.009067550017832104e+00 9.011568879020504852e+00 9.014038906150680930e+00 9.016483135483515099e+00 9.018859274183460784e+00 9.021049053047237365e+00 9.022813364951284498e+00 9.023746000109419185e+00 9.023376715338606857e+00 9.017600825327276581e+00 9.009298368929362866e+00 8.997399405377773718e+00 8.981481030830591905e+00 8.962119919563530601e+00 8.940252680521346917e+00 8.917202671898314392e+00 8.893824713740803745e+00 8.871298244888954798e+00 8.848868161109983532e+00 8.831461272926389938e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.780434735465329155e+00 8.801190717014474529e+00 8.819769086534963165e+00 8.836315611230332934e+00 8.851126865482184414e+00 8.864569416491686837e+00 8.876963335197956440e+00 8.888486521586624889e+00 8.899231502624958878e+00 8.909228798986438491e+00 8.918467520985650765e+00 8.926928083592436280e+00 8.934595997124860745e+00 8.941467392226380539e+00 8.947554964174615932e+00 8.952890072985420389e+00 8.957522308950135681e+00 8.961518309634969981e+00 8.964959121956045607e+00 8.967936146116358032e+00 8.970546299873822349e+00 8.972886861452032292e+00 8.975050123180452033e+00 8.977117846835181325e+00 8.979155462083355133e+00 8.981205648795755891e+00 8.983279871858821153e+00 8.985343883004679455e+00 8.987287820233053282e+00 8.988857590918295060e+00 8.989470684242526488e+00 8.987588633863907717e+00 8.980235051092341436e+00 8.970617909359845044e+00 8.957819110952522479e+00 8.941319233332974292e+00 8.921932770143689240e+00 8.900220682394239802e+00 8.878122744919513920e+00 8.854468404333964315e+00 8.834334030980032892e+00 8.809718389063739608e+00 8.785258410669763762e+00 1.000000000000000020e+30 1.000000000000000020e+30
