1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.026054349510976849e+00 9.029807604365718277e+00 9.034389496531593622e+00 9.038923989033273543e+00 9.043136159868581103e+00 9.046947450160519821e+00 9.050351508092294495e+00 9.053372374537222100e+00 9.056049493630180081e+00 9.058432243641894033e+00 9.060578509376115974e+00 9.062554100008190616e+00 9.064428983297856846e+00 9.066260622583000028e+00 9.068037224625417281e+00 9.069492197739059236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.992853010755997190e+00 8.998913092713399564e+00 9.007405854954246394e+00 9.017990078637017959e+00 9.024662047794762998e+00 9.030108656220340535e+00 9.034901793161624894e+00 9.039170836351933858e+00 9.042961763192556290e+00 9.046310407534592812e+00 9.049256329505178442e+00 9.051844651007025178e+00 9.054126666004824742e+00 9.056161567338412155e+00 9.058019936946847039e+00 9.059789811095267709e+00 9.061587470171314607e+00 9.063590074873086877e+00 9.066150141814224739e+00 9.070294951744065415e+00 9.079135524659292855e+00 9.093692505120202441e+00 9.115387349875971879e+00 9.095690425680571067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.949702751708279891e+00 8.957318245355502029e+00 8.968332423893839334e+00 8.982475508438950484e+00 8.992165129823311176e+00 9.000999895983676780e+00 9.009522500692785485e+00 9.016419363254504660e+00 9.022147663427837472e+00 9.027052279569698356e+00 9.031310215525964580e+00 9.035017982548707138e+00 9.038240236295678187e+00 9.041030409653348698e+00 9.043439066965872186e+00 9.045518326535033182e+00 9.047326151020344653e+00 9.048932979768860463e+00 9.050433772227625795e+00 9.051972912214194977e+00 9.053799821870640585e+00 9.056392950864605496e+00 9.060714445919746396e+00 9.068497056367537112e+00 9.081612516405112245e+00 9.103200656270692193e+00 9.071005373360508273e+00 9.042001387120475187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.900090650571176099e+00 8.908525051982321585e+00 8.921132641664156537e+00 8.937723833641838311e+00 8.949565232375409352e+00 8.960860819390719101e+00 8.972222248050687909e+00 8.981947794021627018e+00 8.990582731190482235e+00 8.998354074906046662e+00 9.005011286763759060e+00 9.010664104111326012e+00 9.015485903447022054e+00 9.019614076060058494e+00 9.023146885577091325e+00 9.026157511715847903e+00 9.028705174998865601e+00 9.030841863401334990e+00 9.032616799291393050e+00 9.034080808784722194e+00 9.035292672209168430e+00 9.036330348266103485e+00 9.037311910450112507e+00 9.038436215087166659e+00 9.040053949136451550e+00 9.042775997908345076e+00 9.047594945203700334e+00 9.056108109079278989e+00 9.072452792970759461e+00 9.038101157185289836e+00 9.007914884053318971e+00 8.976197789571454422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.860816271823196644e+00 8.870698293561313008e+00 8.887216668854918566e+00 8.899925955607374206e+00 8.912742726407010707e+00 8.926114933132609508e+00 8.937991942269277956e+00 8.948969395464441590e+00 8.959260274539152746e+00 8.968481825888348524e+00 8.976690803205274349e+00 8.983957926053326659e+00 8.990257668569963556e+00 8.995648708761290635e+00 9.000232439473046853e+00 9.004109779344638298e+00 9.007366762582313058e+00 9.010074119173482998e+00 9.012290386103284590e+00 9.014064890584053913e+00 9.015440129166430339e+00 9.016454106969975513e+00 9.017143492874158284e+00 9.017548795722069244e+00 9.017722957730477162e+00 9.017744322076735486e+00 9.017728929294873907e+00 9.017816574196364954e+00 9.018040769276929325e+00 9.017790518715562698e+00 9.015573505071824201e+00 8.995959484784348703e+00 8.970229436229086417e+00 8.939298262653151639e+00 8.899602183871573757e+00 8.877773836602683488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.832084501724100534e+00 8.846426825685369977e+00 8.859571828504298807e+00 8.873690312881960196e+00 8.886782726939809862e+00 8.899379206840757561e+00 8.911600931918055579e+00 8.922933304791296649e+00 8.933391834558904065e+00 8.943003704243240648e+00 8.951669246007703862e+00 8.959381937880191771e+00 8.966166270540703920e+00 8.972041102064883589e+00 8.977055368748276365e+00 8.981281566232306446e+00 8.984798525646901624e+00 8.987680522669972305e+00 8.989992866067870736e+00 8.991790671608256957e+00 8.993118599944438074e+00 8.994010608073649493e+00 8.994489373503867569e+00 8.994565117391873699e+00 8.994233310078387333e+00 8.993470036152412916e+00 8.992222347278586270e+00 8.990387169415759772e+00 8.987765495653100345e+00 8.983971607239489288e+00 8.978281180889505109e+00 8.971028137493405552e+00 8.954815352199528178e+00 8.932568651267589033e+00 8.905935953330549992e+00 8.876451546096383538e+00 8.850633522298615219e+00 8.824308279515658882e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.795751605196596046e+00 8.813184847291061885e+00 8.828702524853596856e+00 8.842962669101455120e+00 8.856709412842253215e+00 8.869674805405068696e+00 8.881948675696923701e+00 8.893552362093792851e+00 8.904339697946836552e+00 8.914263900491514292e+00 8.923304567056174363e+00 8.931424735140478077e+00 8.938616451910299077e+00 8.944894409505888433e+00 8.950285949433419930e+00 8.954836628706534185e+00 8.958607168926489450e+00 8.961665172478829433e+00 8.964077613773339337e+00 8.965905744276620126e+00 8.967201769819393320e+00 8.968006316775943176e+00 8.968345922278881943e+00 8.968229835537902872e+00 8.967645061159560171e+00 8.966547796454101160e+00 8.964848284942275924e+00 8.962384932445491614e+00 8.958882853225134113e+00 8.953895981465064935e+00 8.946771427908439378e+00 8.940629672494878832e+00 8.930326225109878280e+00 8.914538666746411266e+00 8.894080668369420906e+00 8.870168591995048146e+00 8.844330972053080941e+00 8.818666954975093120e+00 8.792624478417563338e+00 8.765110867292767338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.753612036298495269e+00 8.773699406874172269e+00 8.791611651585938603e+00 8.807673754373245956e+00 8.822334082585078008e+00 8.835998931410539825e+00 8.848768264401936534e+00 8.860717831749733264e+00 8.871867151341644941e+00 8.882170850481163171e+00 8.891592396111043684e+00 8.900106387619864279e+00 8.907692662389500526e+00 8.914347912860330680e+00 8.920086788947216405e+00 8.924939349658838950e+00 8.928950667632667759e+00 8.932177873721233397e+00 8.934684817273680579e+00 8.936536313823310707e+00 8.937793025183202289e+00 8.938507046221642938e+00 8.938717892610382521e+00 8.938448476136937160e+00 8.937700385913315060e+00 8.936447031181218748e+00 8.934621793003055146e+00 8.932096491077205158e+00 8.928643935804457143e+00 8.923876691214230661e+00 8.917137497276753422e+00 8.910647159808844364e+00 8.902024166058316368e+00 8.889942627800866859e+00 8.873720647458238631e+00 8.853793987679562605e+00 8.831037287851099649e+00 8.806715275238632401e+00 8.781724930832188747e+00 8.757037414332005554e+00 8.732206174821570244e+00 8.710686942705267555e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.706106437580849899e+00 8.728838114634456247e+00 8.749168317300799913e+00 8.767264710980606779e+00 8.783454725238927452e+00 8.798132449709866520e+00 8.811638019336943017e+00 8.824157115447594180e+00 8.835782468260090283e+00 8.846539899379525451e+00 8.856410632912238512e+00 8.865365686901384379e+00 8.873380196817297616e+00 8.880438851173375170e+00 8.886541591577493904e+00 8.891705323323316534e+00 8.895963011727445746e+00 8.899362042996623146e+00 8.901961197717676910e+00 8.903826295164231297e+00 8.905025167399376329e+00 8.905622460337209390e+00 8.905674462859304086e+00 8.905224064653083360e+00 8.904295940689150868e+00 8.902891801703390229e+00 8.900984526599955871e+00 8.898507726421561514e+00 8.895333985412381850e+00 8.891233487813153147e+00 8.885816963281376601e+00 8.878550538309362139e+00 8.871541360338925486e+00 8.861712479130600784e+00 8.848488604189389761e+00 8.831355211828990193e+00 8.811049222465914710e+00 8.788152450615058342e+00 8.764423382486405956e+00 8.739114894837801018e+00 8.716207792574065749e+00 8.690592845986294890e+00 8.666894072588483766e+00 1.000000000000000020e+30 1.000000000000000020e+30
