1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.995683214701358565e+00 8.999298243440209788e+00 9.003649590962542248e+00 9.007877905298071752e+00 9.011716294626447521e+00 9.015092208139460439e+00 9.018005292440253839e+00 9.020486664393441600e+00 9.022584575646799721e+00 9.024359386713447506e+00 9.025882606441005152e+00 9.027236901423988158e+00 9.028513286149914663e+00 9.029796461249320672e+00 9.031113384144969558e+00 9.032263838308391968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962803281580912440e+00 8.968817128578221443e+00 8.977212009729083064e+00 8.987644265304233215e+00 8.994131866856710289e+00 8.999331520411766761e+00 9.003811447427494841e+00 9.007703064034464191e+00 9.011056378377357845e+00 9.013912512074551131e+00 9.016317837630708709e+00 9.018326137740247717e+00 9.019999542277306048e+00 9.021410571244206977e+00 9.022645911714192835e+00 9.023812636047157554e+00 9.025048433838442463e+00 9.026551335507063456e+00 9.028679675795054038e+00 9.032385891294495650e+00 9.041010094303558731e+00 9.055615230892813727e+00 9.077716404472493394e+00 9.057240572822029989e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.919503929306696222e+00 8.927157503698433416e+00 8.938204842309861675e+00 8.952366774153855289e+00 8.962013789472699443e+00 8.970750932294546232e+00 8.979122442233657964e+00 8.985818154697597038e+00 8.991286915965018167e+00 8.995870209283257424e+00 8.999745447888654937e+00 9.003011991717903229e+00 9.005739191241419306e+00 9.007987013522647857e+00 9.009814555597374763e+00 9.011284669193896590e+00 9.012468420351352094e+00 9.013451760985669026e+00 9.014347304180882148e+00 9.015318305861255155e+00 9.016632162305114662e+00 9.018780801994767060e+00 9.022738022775234512e+00 9.030321363583050598e+00 9.043450890266852227e+00 9.065313608292944636e+00 9.032097468023298603e+00 9.002346243532619141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869390528275975072e+00 8.877917124359974821e+00 8.890652314128777434e+00 8.907396719578899891e+00 8.919316072997714784e+00 8.930650012050413977e+00 8.942013068239386797e+00 8.951690105515275775e+00 8.960223519791416180e+00 8.967839206715005673e+00 8.974285890287895029e+00 8.979670069684972944e+00 8.984163283480341988e+00 8.987903301851950744e+00 8.990990872252766053e+00 8.993503624541519414e+00 8.995507228062335159e+00 8.997062248020357700e+00 8.998228762160328742e+00 8.999070825048452349e+00 8.999662767719218692e+00 9.000100118481526579e+00 9.000519855208109377e+00 9.001140295234526079e+00 9.002332235064422150e+00 9.004732114451835301e+00 9.009376201504975867e+00 9.017878286428326007e+00 9.034226348877787416e+00 8.998771987313160636e+00 8.967806133297196780e+00 8.935499448753677854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829634030114807075e+00 8.839637448273991893e+00 8.856356857033572894e+00 8.869210705586047183e+00 8.882158655477915943e+00 8.895648876341965661e+00 8.907602640404189032e+00 8.918615950614098509e+00 8.928900186870722067e+00 8.938066766131578689e+00 8.946168745261664057e+00 8.953274468426172916e+00 8.959356596065244815e+00 8.964471903289336296e+00 8.968720861885930873e+00 8.972205082299934631e+00 8.975013136602738584e+00 8.977220256613922089e+00 8.978891584206294851e+00 8.980085323949902332e+00 8.980855284194829480e+00 8.981253309272361207e+00 8.981332393077652299e+00 8.981151579938744689e+00 8.980784018250860257e+00 8.980329314999663026e+00 8.979925871999274278e+00 8.979740075466532190e+00 8.979850338321549330e+00 8.979764872655236374e+00 8.976667523279633798e+00 8.956188544313748778e+00 8.929762368252706750e+00 8.898284492289493031e+00 8.858130327083005184e+00 8.836101642749127905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.800567396272287013e+00 8.815077958875045638e+00 8.828380057598099739e+00 8.842666090178335381e+00 8.855905574840422290e+00 8.868629415856567277e+00 8.880954980939637977e+00 8.892356688203324921e+00 8.902845053199239800e+00 8.912443341761591142e+00 8.921047441956613255e+00 8.928647161493994844e+00 8.935264198305997496e+00 8.940915318052510941e+00 8.945647987276798219e+00 8.949534271695167575e+00 8.952654027078114751e+00 8.955084306399880845e+00 8.956895186243963636e+00 8.958148773602420789e+00 8.958899182503868630e+00 8.959192506296570713e+00 8.959066394187447102e+00 8.958548885506196768e+00 8.957655870794077657e+00 8.956385835102434356e+00 8.954708933805569870e+00 8.952543180342633633e+00 8.949701983310479392e+00 8.945788443765643194e+00 8.940059456018090600e+00 8.931736760636233896e+00 8.914729268462822986e+00 8.891876877625394471e+00 8.864793770942295481e+00 8.834997296031788849e+00 8.809039143935347482e+00 8.782722534330133612e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.763858724479606011e+00 8.781473184650154806e+00 8.797161925817645667e+00 8.811584271483557274e+00 8.825487241114526427e+00 8.838593007139124325e+00 8.850986452098895896e+00 8.862683650708410354e+00 8.873531544258995041e+00 8.883477881093023498e+00 8.892497634448846000e+00 8.900549564428594351e+00 8.907622051904008131e+00 8.913726864573590092e+00 8.918889200548518303e+00 8.923153349699367354e+00 8.926579908622498394e+00 8.929237816274467221e+00 8.931197155724467152e+00 8.932524362913341065e+00 8.933279217118695215e+00 8.933512631213446298e+00 8.933264456137750997e+00 8.932560540430960927e+00 8.931407898622572006e+00 8.929786015846511660e+00 8.927631126376045501e+00 8.924808969801460989e+00 8.921070144805941737e+00 8.915979676753476468e+00 8.908797109198545172e+00 8.901795532433466107e+00 8.890683148229612698e+00 8.874244615427599570e+00 8.853296619585535154e+00 8.829044245863038043e+00 8.803010199926610824e+00 8.777298036890719857e+00 8.751359787088651032e+00 8.724091178044320216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.721375123691451847e+00 8.741625888857551985e+00 8.759702610564014336e+00 8.775925365641555231e+00 8.790739695604884218e+00 8.804549129450061073e+00 8.817447726126186325e+00 8.829505804488347209e+00 8.840737398735191377e+00 8.851091333149181395e+00 8.860525742609835831e+00 8.869010440939396389e+00 8.876520969705568476e+00 8.883050328124456385e+00 8.888610198589121936e+00 8.893228514580526323e+00 8.896949222516960631e+00 8.899829563704141577e+00 8.901935027345365015e+00 8.903333923785393011e+00 8.904092620236625066e+00 8.904271517662994739e+00 8.903921460362845153e+00 8.903080146213349977e+00 8.901767814558111169e+00 8.899980693124343034e+00 8.897679222652858044e+00 8.894766182205501082e+00 8.891048647039491826e+00 8.886180285508855192e+00 8.879595031656331017e+00 8.872247267835472684e+00 8.862845972724842980e+00 8.850101542420707901e+00 8.833362219627455048e+00 8.813068856196229817e+00 8.790089069393049570e+00 8.765688946101164447e+00 8.740751891580742949e+00 8.716295649178235294e+00 8.691800578994204329e+00 8.671104459189999503e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.673632918238700640e+00 8.696473657338827934e+00 8.716931371021946262e+00 8.735164920540992028e+00 8.751494476595997440e+00 8.766308281025690263e+00 8.779941245664776517e+00 8.792573440525524475e+00 8.804292107059602301e+00 8.815117606829613095e+00 8.825025693628189671e+00 8.833982166633239430e+00 8.841957340058941739e+00 8.848931566877347166e+00 8.854901060318134398e+00 8.859879742382197776e+00 8.863898492641498095e+00 8.867003696007536462e+00 8.869254456667018616e+00 8.870718537847690044e+00 8.871467685107987222e+00 8.871572833947238834e+00 8.871099407672554449e+00 8.870102804684925957e+00 8.868624158473677355e+00 8.866686176704565270e+00 8.864287815212801291e+00 8.861394192698881511e+00 8.857914393430112554e+00 8.853655700901235548e+00 8.848241209998919388e+00 8.840989034598607077e+00 8.832965260372413141e+00 8.822402490963364485e+00 8.808627987899503964e+00 8.791103397246905260e+00 8.770562071313344532e+00 8.747563645351911887e+00 8.723899334327093413e+00 8.698715064769125149e+00 8.676263078168927834e+00 8.650719945477920447e+00 8.626721413538533056e+00 1.000000000000000020e+30 1.000000000000000020e+30
