1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035642419165838568e+01 1.035886461428507666e+01 1.036140213514613073e+01 1.036328787468235824e+01 1.036425084993329193e+01 1.036418405430120515e+01 1.036304678819156777e+01 1.036083165739031031e+01 1.035755300680043689e+01 1.035324386573064892e+01 1.034795840128032474e+01 1.034178118189322682e+01 1.033485076365287370e+01 1.032742176306855519e+01 1.032004578714300003e+01 1.031415648093776660e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032983984818862844e+01 1.033520380075332312e+01 1.034232706890621500e+01 1.035057324880625806e+01 1.035536368978795352e+01 1.035865704153822797e+01 1.036081878738124296e+01 1.036189140288399457e+01 1.036186504590695989e+01 1.036073207407482322e+01 1.035849684081960653e+01 1.035517672242465181e+01 1.035080239478353725e+01 1.034541893814858682e+01 1.033908759301695213e+01 1.033188523555387484e+01 1.032388622910744225e+01 1.031505853890879898e+01 1.030475282553903504e+01 1.028931207688889948e+01 1.027571049112594359e+01 1.026343168484767077e+01 1.025287392927892860e+01 1.024552766497426681e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028891144910591748e+01 1.029671112220357010e+01 1.030763889180133397e+01 1.032099228854504425e+01 1.032997590669696031e+01 1.033775537576322101e+01 1.034475122001897240e+01 1.034994611702263434e+01 1.035363907027781671e+01 1.035603976944590698e+01 1.035723475680046768e+01 1.035725634334322365e+01 1.035612036793144775e+01 1.035384190937318571e+01 1.035044119249906025e+01 1.034594560974310973e+01 1.034038967939128639e+01 1.033381215391150398e+01 1.032624593526290369e+01 1.031768959160088706e+01 1.030803690736466116e+01 1.029694691269007478e+01 1.028389908593320001e+01 1.027078192494667519e+01 1.025807626847529619e+01 1.024600378079882645e+01 1.023450648388215356e+01 1.022191840209094948e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023698462709778667e+01 1.024633176186367933e+01 1.026005636327139747e+01 1.027751252574436513e+01 1.029000617149163865e+01 1.030166759820123623e+01 1.031300601599144962e+01 1.032246893247685371e+01 1.033050565738214388e+01 1.033728765354569923e+01 1.034260246147298368e+01 1.034649557908727502e+01 1.034905536316465557e+01 1.035034384353806480e+01 1.035039773514583317e+01 1.034924082150594771e+01 1.034689310872905033e+01 1.034337577079043591e+01 1.033871311471223819e+01 1.033293216022557814e+01 1.032605926514152195e+01 1.031811196734499525e+01 1.030908357160916822e+01 1.029892355475749532e+01 1.028754365652610936e+01 1.027497046753563481e+01 1.026182700454359953e+01 1.024844401726314125e+01 1.023488496095039757e+01 1.022087722857046188e+01 1.020560477154026024e+01 1.018839545083652176e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019445234114323462e+01 1.020559078674757636e+01 1.022388934283178763e+01 1.023823319736185766e+01 1.025264340887752113e+01 1.026744559579774396e+01 1.028053784878892252e+01 1.029245696818490075e+01 1.030336494408471282e+01 1.031288486002763527e+01 1.032103015757430065e+01 1.032782984905055912e+01 1.033323400166155359e+01 1.033724986410446256e+01 1.033991392971069878e+01 1.034126292743269815e+01 1.034132574359160195e+01 1.034012507520469093e+01 1.033768103022635998e+01 1.033401389689677785e+01 1.032914546549791979e+01 1.032309877370141749e+01 1.031589605694442291e+01 1.030755479123269502e+01 1.029808298443695591e+01 1.028747963749942507e+01 1.027575659395453300e+01 1.026300608568447537e+01 1.024947600317446650e+01 1.023532247548366669e+01 1.022052004192795671e+01 1.020478557378270423e+01 1.018746881338940113e+01 1.016739190714814001e+01 1.014151769829959093e+01 1.012644529074736255e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016338337099378641e+01 1.017944563885923337e+01 1.019459410309897329e+01 1.021096389761565071e+01 1.022632734183349790e+01 1.024113792279942992e+01 1.025542957519406251e+01 1.026862137179042911e+01 1.028067065398079905e+01 1.029155651944167538e+01 1.030114734494876849e+01 1.030939550055814635e+01 1.031628218018894572e+01 1.032178378058080348e+01 1.032589731198476635e+01 1.032863656714036793e+01 1.033002121164315490e+01 1.033007079063438383e+01 1.032880344305815612e+01 1.032623673626923555e+01 1.032238888350310013e+01 1.031727955360899962e+01 1.031092998294180951e+01 1.030336236842682673e+01 1.029459893768256684e+01 1.028466205634724240e+01 1.027357858207590802e+01 1.026139302075726789e+01 1.024818834262565659e+01 1.023408537547811292e+01 1.021915604818782519e+01 1.020336184585378270e+01 1.018651833873766499e+01 1.016829788679710767e+01 1.014835081486359947e+01 1.012683162905521961e+01 1.010746068747768867e+01 1.008748146657548617e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012367210618129043e+01 1.014336856847534385e+01 1.016144424540484970e+01 1.017850995853096308e+01 1.019522817432754991e+01 1.021120042443923914e+01 1.022641933246439727e+01 1.024082260574088643e+01 1.025419492978502056e+01 1.026643029428806209e+01 1.027745723151682711e+01 1.028719432257678434e+01 1.029558790925002931e+01 1.030260496657462888e+01 1.030822279360451255e+01 1.031243203886485915e+01 1.031523480095976453e+01 1.031663979426432931e+01 1.031665863261520322e+01 1.031530418839771279e+01 1.031259040120828985e+01 1.030853273652703628e+01 1.030314877389784378e+01 1.029645870205052738e+01 1.028848575925690412e+01 1.027925696137640266e+01 1.026880484026740703e+01 1.025717114378809924e+01 1.024441246641235992e+01 1.023060347972687723e+01 1.021582515763491550e+01 1.020012648264170885e+01 1.018349222120725450e+01 1.016583375965916858e+01 1.014702405330562485e+01 1.012701484990225254e+01 1.010608806630776080e+01 1.008514157835939606e+01 1.006352721723206756e+01 1.004058691680663884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007703482513199411e+01 1.009991930820498141e+01 1.012097029549805605e+01 1.014049771071615602e+01 1.015886878176219277e+01 1.017637966887575551e+01 1.019301286951456298e+01 1.020874610659797099e+01 1.022351806070486724e+01 1.023721581527218127e+01 1.024974433673094154e+01 1.026102582081921888e+01 1.027099109302409730e+01 1.027958744787188827e+01 1.028677788246585223e+01 1.029253754973297674e+01 1.029685266141168931e+01 1.029971852316613479e+01 1.030113670872675158e+01 1.030111265246209840e+01 1.029965427419673674e+01 1.029677156037520191e+01 1.029247678462843574e+01 1.028678509693303234e+01 1.027971536249756568e+01 1.027129130679254132e+01 1.026154317869409738e+01 1.025051017635150430e+01 1.023824353191695025e+01 1.022480896034177711e+01 1.021028489849971344e+01 1.019475107584714735e+01 1.017826604038094196e+01 1.016084691126936512e+01 1.014246642314423497e+01 1.012308092879610832e+01 1.010269211058869310e+01 1.008142453220415469e+01 1.005951442228757742e+01 1.003689128470291436e+01 1.001360835470395649e+01 9.989945377818569838e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002406824010304476e+01 1.004997859663751569e+01 1.007388575714067791e+01 1.009603624930063326e+01 1.011670382965989745e+01 1.013613294455826797e+01 1.015450197714058511e+01 1.017186534750143778e+01 1.018821926722348437e+01 1.020351541531321793e+01 1.021767329367631483e+01 1.023060912217430918e+01 1.024224707631502795e+01 1.025252216101907976e+01 1.026138323539401753e+01 1.026879277570580307e+01 1.027472484831984545e+01 1.027916320215942036e+01 1.028209922437363133e+01 1.028352983473941684e+01 1.028345576587813781e+01 1.028188052513483441e+01 1.027881006308800416e+01 1.027425302614371638e+01 1.026822146542352954e+01 1.026073196296324319e+01 1.025180726990358338e+01 1.024147866113183802e+01 1.022978915519899168e+01 1.021679728033932122e+01 1.020257991466017877e+01 1.018723098437621033e+01 1.017085172629057332e+01 1.015353077528546066e+01 1.013532082010000757e+01 1.011622800580626702e+01 1.009623092292284241e+01 1.007530417660770183e+01 1.005342669744456074e+01 1.003059267120787013e+01 1.000687565029563153e+01 9.982944363754089778e+00 9.962194207365135057e+00 1.000000000000000020e+30 1.000000000000000020e+30
