1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038855965312341922e+00 9.042674247294073098e+00 9.047368340935484810e+00 9.052056321249782656e+00 9.056460995316136575e+00 9.060502549947138107e+00 9.064173455878052010e+00 9.067496165444401512e+00 9.070507786146475127e+00 9.073254329544173657e+00 9.075788908059500670e+00 9.078170553853587066e+00 9.080459309023565240e+00 9.082696964805752060e+00 9.084843283501630395e+00 9.086568915041269179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.005543548800709175e+00 9.011615832743581578e+00 9.020143368863815070e+00 9.030788245522526125e+00 9.037543889638929073e+00 9.043109642444898455e+00 9.048059616955569595e+00 9.052523394536859058e+00 9.056546508450397326e+00 9.060163941417124889e+00 9.063413829073704520e+00 9.066339106712037577e+00 9.068987909313772633e+00 9.071415053128536243e+00 9.073685246233587520e+00 9.075878936092333760e+00 9.078103571913597847e+00 9.080529662026805227e+00 9.083523387985801278e+00 9.088230320741660151e+00 9.097517809827362356e+00 9.112401202553614965e+00 9.134267732804119078e+00 9.114847179400170418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962549301484045827e+00 8.970128998581669677e+00 8.981103754342049328e+00 8.995210696592549127e+00 9.004903099059513139e+00 9.013770694686293439e+00 9.022355060313264730e+00 9.029343111172073222e+00 9.035196428372158195e+00 9.040262262336344889e+00 9.044718581370627675e+00 9.048662005789424256e+00 9.052156662612230065e+00 9.055254781245949403e+00 9.058004941702572310e+00 9.060456362008981301e+00 9.062663056490078972e+00 9.064690405367116455e+00 9.066627388998673709e+00 9.068612359836132342e+00 9.070891017557613623e+00 9.073944989553751839e+00 9.078744541108992649e+00 9.086944691468005431e+00 9.100381556415719331e+00 9.122165298766395480e+00 9.090319243310249320e+00 9.061564840418858680e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913304935862909062e+00 8.921670448674749565e+00 8.934182126719624861e+00 8.950657717974468852e+00 8.962432213932324032e+00 8.973682983845797878e+00 8.985019158861106803e+00 8.994748457814303322e+00 9.003416936900871193e+00 9.011252250573024369e+00 9.018005167340163553e+00 9.023787788427426904e+00 9.028775353582428664e+00 9.033106337794102103e+00 9.036879365755332572e+00 9.040167302664896098e+00 9.043028343083520326e+00 9.045512652732297099e+00 9.047666728720310303e+00 9.049537668956704195e+00 9.051179479609388068e+00 9.052664396667731594e+00 9.054104196055396514e+00 9.055691293407180709e+00 9.057769337039133006e+00 9.060935744736045905e+00 9.066145718183442170e+00 9.074968507956139518e+00 9.091548495923790441e+00 9.057567254052496963e+00 9.027646437841942983e+00 8.996139942060214167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.874385919457820293e+00 8.884176049229875360e+00 8.900544846618025474e+00 8.913144652114043609e+00 8.925859994582550527e+00 8.939137657365124667e+00 8.950945146325324231e+00 8.961876642622609523e+00 8.972145520349835479e+00 8.981372654717194592e+00 8.989616853578064948e+00 8.996950415038631022e+00 9.003349466388362643e+00 9.008874532007588698e+00 9.013628581804990603e+00 9.017713595907544288e+00 9.021216066485308716e+00 9.024206527049885906e+00 9.026742592355381234e+00 9.028871841712387436e+00 9.030634074409837453e+00 9.032063511789583998e+00 9.033191815022529880e+00 9.034053143634219296e+00 9.034692629448652923e+00 9.035179015745868014e+00 9.035615872867801102e+00 9.036124695982035604e+00 9.036709903046336478e+00 9.036717502715516659e+00 9.034883173707163095e+00 9.015590898288126098e+00 8.990115716465245654e+00 8.959399633081755354e+00 8.919917384601653509e+00 8.898198789803171138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845920243520691173e+00 8.860127276049418299e+00 8.873147863420847159e+00 8.887135557923610207e+00 8.900111690458304636e+00 8.912604615817452114e+00 8.924736993602845558e+00 8.936000662831867558e+00 8.946413580609764438e+00 8.956004911372684063e+00 8.964677576820992755e+00 8.972427287325139389e+00 8.979280480824575861e+00 8.985257845930210152e+00 8.990410054270281393e+00 8.994811067454330455e+00 8.998540751713520081e+00 9.001673873790592140e+00 9.004275594758620826e+00 9.006400138134690536e+00 9.008090394720140281e+00 9.009377503655437991e+00 9.010280060393156987e+00 9.010802669863435810e+00 9.010933325420104723e+00 9.010638376298409469e+00 9.009852425280820754e+00 9.008456886220342241e+00 9.006234660532953740e+00 9.002782821733751106e+00 8.997363174365311522e+00 8.990511124011437261e+00 8.974599534846225524e+00 8.952589363817679669e+00 8.926150750256523381e+00 8.896830463239403741e+00 8.871128742240276921e+00 8.844891499116933176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.809918213857864444e+00 8.827189465028792981e+00 8.842559291508150565e+00 8.856682298037148016e+00 8.870298432414521983e+00 8.883145125812601961e+00 8.895314283299860847e+00 8.906829683521443997e+00 8.917548846758320380e+00 8.927427867284047025e+00 8.936448856048366807e+00 8.944577354293871352e+00 8.951807731766269427e+00 8.958156796973046454e+00 8.963653827668714769e+00 8.968346114870602293e+00 8.972295815789895101e+00 8.975571554363620308e+00 8.978240800256276799e+00 8.980364658304910819e+00 8.981994409936968182e+00 8.983168804528308016e+00 8.983911315538462006e+00 8.984226626344524291e+00 8.984095256485808534e+00 8.983464475193519760e+00 8.982232558792706101e+00 8.980222387759940972e+00 8.977139993828352260e+00 8.972519105192874989e+00 8.965702716596270605e+00 8.959958395205850579e+00 8.949989521198437714e+00 8.934467564824547736e+00 8.914220026473770986e+00 8.890476708469542189e+00 8.864773473319605301e+00 8.839208556020658136e+00 8.813232889189826835e+00 8.785756550370257045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.768142758659090319e+00 8.788053397126743604e+00 8.805800533847513378e+00 8.821709213837326757e+00 8.836226748550757293e+00 8.849758950485121289e+00 8.862408017910921032e+00 8.874251982460117816e+00 8.885312950385426234e+00 8.895548558048375298e+00 8.904925143954013578e+00 8.913420002250420637e+00 8.921015547162680193e+00 8.927710884940974978e+00 8.933522886218209891e+00 8.938483619072862041e+00 8.942639913966850429e+00 8.946050334432683826e+00 8.948779741580663583e+00 8.950893431699141090e+00 8.952451886709734907e+00 8.953506196578624454e+00 8.954093825423315778e+00 8.954234278743454567e+00 8.953923956806999485e+00 8.953128721395628986e+00 8.951771322603411463e+00 8.949709061304382374e+00 8.946695611578197926e+00 8.942318797986033019e+00 8.935884125407834944e+00 8.929823152727156099e+00 8.921559082373752503e+00 8.909768941097272688e+00 8.893777460934890300e+00 8.874030699212150708e+00 8.851413028591153420e+00 8.827193480975569884e+00 8.802273129020594666e+00 8.777613245659818375e+00 8.752780677363437789e+00 8.731138861844915056e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.721004626782777436e+00 8.743558545226141732e+00 8.763717228385161206e+00 8.781650498649820946e+00 8.797686735910733802e+00 8.812220555385538390e+00 8.825592890884713881e+00 8.837991245072192470e+00 8.849510659890924558e+00 8.860179618986862238e+00 8.869982250419289116e+00 8.878892482872219105e+00 8.886888264616255029e+00 8.893956962956021783e+00 8.900101025312128655e+00 8.905339656628735057e+00 8.909707883853682731e+00 8.913254872347135205e+00 8.916040833683846145e+00 8.918132582671697506e+00 8.919598400944297012e+00 8.920502695308114127e+00 8.920900633531390511e+00 8.920832829696237809e+00 8.920320138752673600e+00 8.919358355663854709e+00 8.917911598236671011e+00 8.915900929224516602e+00 8.913181625977596667e+00 8.909501588910980985e+00 8.904448479645379777e+00 8.897491545135522983e+00 8.890919518829386803e+00 8.881420920976868416e+00 8.868451286688669555e+00 8.851511673574496086e+00 8.831348522585539484e+00 8.808554370740036887e+00 8.784883761288352133e+00 8.759613237735862867e+00 8.736661884003572354e+00 8.711076696353773130e+00 8.687474664726536844e+00 1.000000000000000020e+30 1.000000000000000020e+30
