1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.053997189934042567e+00 9.057893368028395287e+00 9.062725835220229342e+00 9.067607892268645386e+00 9.072261450334858424e+00 9.076607093873922949e+00 9.080637702144308321e+00 9.084375498945453486e+00 9.087856199933600720e+00 9.091122805492821257e+00 9.094223231024200160e+00 9.097208269872162134e+00 9.100125004951385321e+00 9.102993409361991084e+00 9.105730409328854691e+00 9.107903402575450613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.020592272598202399e+00 9.026669405542254054e+00 9.035227108084297853e+00 9.045933720210763695e+00 9.052786515344905638e+00 9.058498238735426256e+00 9.063646445325931111e+00 9.068362464872841144e+00 9.072693038443098601e+00 9.076673905722630664e+00 9.080343164636252240e+00 9.083742569727130345e+00 9.086917585186062851e+00 9.089918528405517506e+00 9.092803497760987952e+00 9.095644211962584436e+00 9.098538723868136557e+00 9.101654599911057630e+00 9.105396225810673982e+00 9.111146677257496052e+00 9.121368927629223577e+00 9.137117299427846007e+00 9.159787308751392132e+00 9.140424337070339078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977874210316011627e+00 8.985392137609865770e+00 8.996294828246798048e+00 9.010330331025590667e+00 9.020008253558495781e+00 9.028901680316561595e+00 9.037550453013793117e+00 9.044644257803405196e+00 9.050650638594513353e+00 9.055920747334971210e+00 9.060635174952935245e+00 9.064892363833100930e+00 9.068757561019987534e+00 9.072283228022291368e+00 9.075517053009045654e+00 9.078506016537831513e+00 9.081300423781099695e+00 9.083960598938277897e+00 9.086569882027113465e+00 9.089262616909914883e+00 9.092287413526548789e+00 9.096145719229657089e+00 9.101843778666228957e+00 9.110926261710153184e+00 9.125198490720562106e+00 9.147753222832884390e+00 9.115982312267583154e+00 9.087317980070004353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.929215257994702171e+00 8.937470002366111999e+00 8.949827364401528484e+00 8.966117045852181278e+00 8.977778924400100280e+00 8.988947697301572504e+00 9.000227981875882577e+00 9.009941845123515591e+00 9.018635633367319215e+00 9.026537908420030121e+00 9.033402092334551270e+00 9.039344182926496885e+00 9.044542932532703361e+00 9.049139651299743292e+00 9.053235102602519291e+00 9.056903529958969301e+00 9.060203586123186881e+00 9.063184787969053247e+00 9.065891727631585795e+00 9.068368311044114449e+00 9.070664277948388587e+00 9.072847165007420500e+00 9.075024942096272085e+00 9.077388834193792277e+00 9.080284323984002981e+00 9.084304565470683102e+00 9.090361936346706528e+00 9.099986918773760536e+00 9.117228307710128377e+00 9.083333135942234904e+00 9.053534164225746750e+00 9.022177333235021024e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.890865456297753155e+00 8.900506905073692465e+00 8.916635148324303373e+00 8.929057802280755851e+00 8.941607933281879639e+00 8.954729759187822324e+00 8.966417874374563723e+00 8.977263192861665075e+00 8.987478989300720755e+00 8.996691263454817289e+00 9.004961573610190229e+00 9.012364646439992910e+00 9.018879561268661860e+00 9.024570251500616536e+00 9.029542994355644225e+00 9.033902658491200555e+00 9.037738027315134204e+00 9.041121169272857472e+00 9.044110299423442356e+00 9.046752488215052068e+00 9.049085790166227383e+00 9.051141421684302912e+00 9.052946913621704894e+00 9.054531494420251292e+00 9.055934988726558998e+00 9.057220508509892909e+00 9.058484313467396021e+00 9.059834918217831046e+00 9.061256966971555471e+00 9.062107248654641012e+00 9.060566388334496679e+00 9.041457753469268610e+00 9.016155422445699230e+00 8.985635239007072173e+00 8.946408696466370714e+00 8.924842070756071166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862834204470352972e+00 8.876819187503324216e+00 8.889635886830816958e+00 8.903409852093718158e+00 8.916194940347713427e+00 8.928516035478732960e+00 8.940497272116818550e+00 8.951639545010317889e+00 8.961963754916510538e+00 8.971501474677006982e+00 8.980159181882171993e+00 8.987935806300315633e+00 8.994860886190959803e+00 9.000958366409351541e+00 9.006282309106735440e+00 9.010909957197272391e+00 9.014924107002238785e+00 9.018401894974433120e+00 9.021410093356180937e+00 9.024003582772898824e+00 9.026224780966852990e+00 9.028103097455476345e+00 9.029654095061481200e+00 9.030878085278178702e+00 9.031757584303813147e+00 9.032252192291611692e+00 9.032287774569189409e+00 9.031732838103900818e+00 9.030348377695203155e+00 9.027693670219832711e+00 9.022991456564964707e+00 9.016330649247333184e+00 9.000615839469794821e+00 8.978802983076027644e+00 8.952571599491243148e+00 8.923471739524392987e+00 8.897969760248672699e+00 8.871941018085335529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.827383502719058583e+00 8.844383273080872243e+00 8.859506209719793191e+00 8.873400670487466613e+00 8.886799125838736657e+00 8.899446834843489640e+00 8.911438208390311644e+00 8.922800010487110356e+00 8.933394661762534383e+00 8.943181986256668381e+00 8.952147426629119664e+00 8.960260051833245143e+00 8.967517729355007461e+00 8.973940746007663449e+00 8.979561894954732892e+00 8.984431972512728848e+00 8.988616475826042063e+00 8.992187006502971869e+00 8.995213441767369034e+00 8.997758513496352251e+00 8.999874146457633728e+00 9.001598573571962802e+00 9.002953468407485005e+00 9.003940377862225120e+00 9.004535352931199554e+00 9.004679842577045790e+00 9.004264704915135198e+00 9.003102969398343092e+00 9.000886258817510921e+00 8.997122805968444936e+00 8.991083535678029648e+00 8.985681306496488219e+00 8.975966750735171473e+00 8.960670774970456165e+00 8.940639745093392321e+00 8.917112802611336875e+00 8.891628944381121613e+00 8.866280747479901692e+00 8.840530798047129935e+00 8.813291644752853315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.786235045449281245e+00 8.805839334062023127e+00 8.823303046229982627e+00 8.838949957652902256e+00 8.853224415591538943e+00 8.866530492394977259e+00 8.878973034707266621e+00 8.890632834016354735e+00 8.901535255723709739e+00 8.911641890362536955e+00 8.920922919120181760e+00 8.929359369229533883e+00 8.936937421042692620e+00 8.943659952432550853e+00 8.949547598047654873e+00 8.954636166359041027e+00 8.958976135504467919e+00 8.962629490786925501e+00 8.965664111652500878e+00 8.968147706854949774e+00 8.970142353450462736e+00 8.971699717384185035e+00 8.972856651915451565e+00 8.973630757708901839e+00 8.974015205881995527e+00 8.973971333922486693e+00 8.973416071738247624e+00 8.972199374240567238e+00 8.970065432917337489e+00 8.966591005283513383e+00 8.961085040744306340e+00 8.955423965685188392e+00 8.947482702914893338e+00 8.935962700346264498e+00 8.920213264059176694e+00 8.900695030502358662e+00 8.878300052633585793e+00 8.854303512286449518e+00 8.829603716334172958e+00 8.805179931963587947e+00 8.780578676581905384e+00 8.759268471058994976e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.739771544388894142e+00 8.761995891287433835e+00 8.781844758453578592e+00 8.799488663178909320e+00 8.815254932139602317e+00 8.829537151808171558e+00 8.842676076591994061e+00 8.854861007416220176e+00 8.866189783011760639e+00 8.876694337676120483e+00 8.886362702675153713e+00 8.895172831794114998e+00 8.903106713534974404e+00 8.910155766568120583e+00 8.916326481571346108e+00 8.921642073611067758e+00 8.926141504312667507e+00 8.929877717012509208e+00 8.932914415644049200e+00 8.935321451662463943e+00 8.937169489948319168e+00 8.938524459917315923e+00 8.939441998073583306e+00 8.939961983061051498e+00 8.940103252806832046e+00 8.939858319285466592e+00 8.939186847381192180e+00 8.938004347853812703e+00 8.936159070548360006e+00 8.933387834007154638e+00 8.929250629268906891e+00 8.923114658829204515e+00 8.916829835527664727e+00 8.907621118632500057e+00 8.894918800952501314e+00 8.878225336345149543e+00 8.858295703835802115e+00 8.835723641443813392e+00 8.812279870699937234e+00 8.787211469921867746e+00 8.764518507605870923e+00 8.739042540658381597e+00 8.715404285106098214e+00 1.000000000000000020e+30 1.000000000000000020e+30
