1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038465608924211558e+01 1.038695002993649652e+01 1.038934113928852021e+01 1.039112595628308000e+01 1.039204878139566901e+01 1.039200787318258179e+01 1.039096396545142831e+01 1.038890936344049187e+01 1.038585706393190478e+01 1.038183791582165227e+01 1.037690288357240931e+01 1.037113165855367569e+01 1.036465465976079869e+01 1.035771103223908796e+01 1.035081754062560933e+01 1.034531477805029454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035977742101765386e+01 1.036478090251277884e+01 1.037143920064161939e+01 1.037916401249488274e+01 1.038365797917963462e+01 1.038675578895423612e+01 1.038879829699452628e+01 1.038982374841522116e+01 1.038982141169490525e+01 1.038878296486534403e+01 1.038671165107271399e+01 1.038362325678027354e+01 1.037954636503306816e+01 1.037452335637401291e+01 1.036861198811750384e+01 1.036188482641442832e+01 1.035441245529121979e+01 1.034616627388952637e+01 1.033654200258898115e+01 1.032212722038582164e+01 1.030943041323589782e+01 1.029797124078972814e+01 1.028812186059370681e+01 1.028127167795207164e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032179055808638068e+01 1.032900299161540580e+01 1.033913101269631341e+01 1.035153721678346272e+01 1.035989755562155601e+01 1.036715464782070839e+01 1.037369569743153264e+01 1.037856169174231979e+01 1.038202975329456201e+01 1.038429407753463707e+01 1.038543385601396629e+01 1.038547772888170329e+01 1.038443925638104659e+01 1.038233161671197990e+01 1.037917313476474668e+01 1.037498915641460506e+01 1.036981197017850320e+01 1.036367805008612741e+01 1.035661863730884846e+01 1.034863316885315854e+01 1.033962342100663001e+01 1.032927218667593650e+01 1.031709444759788852e+01 1.030485347106323246e+01 1.029299934298719599e+01 1.028174024463519665e+01 1.027102481495905373e+01 1.025930415470570800e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027402977875862433e+01 1.028259687014074686e+01 1.029520214562812619e+01 1.031127216342292563e+01 1.032279543673897138e+01 1.033357966758689983e+01 1.034409103238278327e+01 1.035288007252266063e+01 1.036036051221949528e+01 1.036668697816196349e+01 1.037165531051748601e+01 1.037530446525245509e+01 1.037771443388179549e+01 1.037894109308882484e+01 1.037901700208976230e+01 1.037796297032264192e+01 1.037579660101763679e+01 1.037253689438544235e+01 1.036820605243748084e+01 1.036282904070800193e+01 1.035643039093247886e+01 1.034902655710553709e+01 1.034061158736450103e+01 1.033113871461851119e+01 1.032052607122819587e+01 1.030879907160035636e+01 1.029654004673459333e+01 1.028405891090232593e+01 1.027141654152763905e+01 1.025836082104351732e+01 1.024413396224443140e+01 1.022811075554369786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023519203257364296e+01 1.024534552632185225e+01 1.026205187070174318e+01 1.027516785775141805e+01 1.028837473010690751e+01 1.030197200894096632e+01 1.031402165095704682e+01 1.032501668585687504e+01 1.033510200734158246e+01 1.034392178737050472e+01 1.035148380032557647e+01 1.035781026452145959e+01 1.036284986397451036e+01 1.036660563673400759e+01 1.036910871726377259e+01 1.037039100627168864e+01 1.037047748995329144e+01 1.036938772331579628e+01 1.036713915104759209e+01 1.036374965257704517e+01 1.035923872847685878e+01 1.035362720883838783e+01 1.034693529358427888e+01 1.033917883053073261e+01 1.033036492809357121e+01 1.032049237433635724e+01 1.030957206453151542e+01 1.029769012469577305e+01 1.028507829827652564e+01 1.027188312857766661e+01 1.025808217783424858e+01 1.024341304521253981e+01 1.022727090315919085e+01 1.020855836447010567e+01 1.018444115101407910e+01 1.017038042055790648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020692383226288769e+01 1.022152619576859323e+01 1.023530746177186934e+01 1.025022172073913573e+01 1.026423890166229036e+01 1.027777796210107297e+01 1.029087014416006340e+01 1.030297880440633485e+01 1.031406221278428603e+01 1.032409703779308963e+01 1.033295639828198453e+01 1.034059147648924082e+01 1.034698028545330395e+01 1.035209655257699346e+01 1.035593377955304817e+01 1.035850170410436810e+01 1.035981603442254340e+01 1.035989276734258446e+01 1.035874692009817721e+01 1.035639325007369216e+01 1.035284733149443248e+01 1.034812624759846500e+01 1.034224863024385854e+01 1.033523403752214165e+01 1.032710204920623731e+01 1.031787236219647319e+01 1.030756887501071439e+01 1.029623203626297467e+01 1.028393839692674483e+01 1.027080020131035099e+01 1.025688453994128224e+01 1.024215615780445354e+01 1.022644404500285020e+01 1.020944341833849656e+01 1.019082776777569244e+01 1.017073769604612465e+01 1.015263487893271765e+01 1.013394549538048750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017085115447357246e+01 1.018872570431891944e+01 1.020512834677550806e+01 1.022062171928695307e+01 1.023581524080909588e+01 1.025035001656348399e+01 1.026422280827952527e+01 1.027737721149460448e+01 1.028961398130279292e+01 1.030083315283508938e+01 1.031096528315798189e+01 1.031993082861317568e+01 1.032767572720423566e+01 1.033416504631237132e+01 1.033937360979441245e+01 1.034328903129049948e+01 1.034591001937337040e+01 1.034724185288822262e+01 1.034729286249500291e+01 1.034607283777339859e+01 1.034359278146926009e+01 1.033986526455948862e+01 1.033490489713280702e+01 1.032872871177688445e+01 1.032135650438724106e+01 1.031281146372526258e+01 1.030312177794380446e+01 1.029232411606809627e+01 1.028046897236508705e+01 1.026762384124618599e+01 1.025386245502201099e+01 1.023922930448289570e+01 1.022370978217719184e+01 1.020722160665050282e+01 1.018964671301335123e+01 1.017093941795709355e+01 1.015135946305973391e+01 1.013173808674897813e+01 1.011146470102045569e+01 1.008991534751662478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012850938403168577e+01 1.014926690863310021e+01 1.016834587846535065e+01 1.018603594928694633e+01 1.020267903866364101e+01 1.021855285575303007e+01 1.023364749707523558e+01 1.024794661737769630e+01 1.026139554785786068e+01 1.027388999739755882e+01 1.028534049372605708e+01 1.029567217746423502e+01 1.030481732824552132e+01 1.031272309559146549e+01 1.031935109351726609e+01 1.032467432122695605e+01 1.032867630209393184e+01 1.033134932896398617e+01 1.033269183793336943e+01 1.033270613040048502e+01 1.033139703437917589e+01 1.032877144290382709e+01 1.032483843757286301e+01 1.031960974767637751e+01 1.031310043934122334e+01 1.030532989663844212e+01 1.029632330576511556e+01 1.028611388720434583e+01 1.027474579630389329e+01 1.026227650308541328e+01 1.024877533542436225e+01 1.023431311299442825e+01 1.021894159783223444e+01 1.020267507323137224e+01 1.018548780731019221e+01 1.016733968198228411e+01 1.014823209336438303e+01 1.012827827302317729e+01 1.010769218574286299e+01 1.008639985425281793e+01 1.006444217605863578e+01 1.004207170836512297e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008036486968137524e+01 1.010390087197017550e+01 1.012557906275024777e+01 1.014563453818233718e+01 1.016432788219414007e+01 1.018189337958382268e+01 1.019850430820829956e+01 1.021421881281465183e+01 1.022903898464394068e+01 1.024292308214002212e+01 1.025579723876946936e+01 1.026758267465402241e+01 1.027820664153736274e+01 1.028760559250274653e+01 1.029572839877516266e+01 1.030253641608532611e+01 1.030800179236270431e+01 1.031210581614203292e+01 1.031483707357791602e+01 1.031618949594682277e+01 1.031616072881673851e+01 1.031475111033257441e+01 1.031196328909055815e+01 1.030780237144674594e+01 1.030227648237445592e+01 1.029539770851210712e+01 1.028718352100715450e+01 1.027765888412275608e+01 1.026685920900567872e+01 1.025483387636942467e+01 1.024164897275799113e+01 1.022738625855859240e+01 1.021213441029973445e+01 1.019597102600946137e+01 1.017894177210111195e+01 1.016105145602405457e+01 1.014228160541626700e+01 1.012260999290624319e+01 1.010201412788346964e+01 1.008047982279372690e+01 1.005806413922962506e+01 1.003538101502778446e+01 1.001563474249530294e+01 1.000000000000000020e+30 1.000000000000000020e+30
