1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038799108539363480e+01 1.039027374546946980e+01 1.039265417498015509e+01 1.039443239369342464e+01 1.039535379596877718e+01 1.039531699692000366e+01 1.039428287957482233e+01 1.039224384933122991e+01 1.038921299578675850e+01 1.038522126320450134e+01 1.038031968378993142e+01 1.037458791075546394e+01 1.036815603808353714e+01 1.036126213350635439e+01 1.035441971876609735e+01 1.034895934829211228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036325856540464585e+01 1.036822952765993477e+01 1.037484754546991894e+01 1.038252880199335237e+01 1.038699884610588242e+01 1.039008174605433688e+01 1.039211606879233685e+01 1.039313957125569310e+01 1.039314139115227498e+01 1.039211319709073500e+01 1.039005827815328864e+01 1.038699251002443447e+01 1.038294459743796239e+01 1.037795705599478602e+01 1.037208776511260133e+01 1.036540939157116625e+01 1.035799277169730281e+01 1.034981049186267832e+01 1.034026452312834898e+01 1.032597271984182186e+01 1.031338765492916920e+01 1.030203419279823329e+01 1.029228089968235338e+01 1.028550168344124138e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032557093268588311e+01 1.033272028142762622e+01 1.034276604048718262e+01 1.035507846203043592e+01 1.036337959162764477e+01 1.037058944388266113e+01 1.037709111425175124e+01 1.038192962164776922e+01 1.038537980462630195e+01 1.038763429572614605e+01 1.038877153261100439e+01 1.038881981353385697e+01 1.038779257762847230e+01 1.038570300856290096e+01 1.038256952296737978e+01 1.037841762297011527e+01 1.037327980554169393e+01 1.036719281173310847e+01 1.036018828315695117e+01 1.035226641463980535e+01 1.034333063965141619e+01 1.033306734813993266e+01 1.032099659977314055e+01 1.030886752164028408e+01 1.029712758121671179e+01 1.028598431140207836e+01 1.027538863079502995e+01 1.026381103766573233e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027832148567523696e+01 1.028678783307533529e+01 1.029925464079399688e+01 1.031515926966522301e+01 1.032657232062591923e+01 1.033726225845849811e+01 1.034768873727478322e+01 1.035641112514529283e+01 1.036383869756473430e+01 1.037012354356809496e+01 1.037506137722589372e+01 1.037869008378233993e+01 1.038108864389883301e+01 1.038231226673631724e+01 1.038239314078440856e+01 1.038135191992424922e+01 1.037920620405843941e+01 1.037597510174624738e+01 1.037168100897211787e+01 1.036634915705663751e+01 1.036000442298058566e+01 1.035266373543283969e+01 1.034432187319825225e+01 1.033493319932866328e+01 1.032441736237511698e+01 1.031280052784194190e+01 1.030066128439982975e+01 1.028830847998897724e+01 1.027580455171485418e+01 1.026290262135040088e+01 1.024885650725578401e+01 1.023305154847585641e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024002900512529557e+01 1.025003543347993507e+01 1.026651110158853086e+01 1.027945899232602400e+01 1.029251037452836925e+01 1.030595911984222290e+01 1.031788540743840343e+01 1.032877585097158324e+01 1.033877187524774044e+01 1.034751834505170009e+01 1.035502140422723727e+01 1.036130170511843218e+01 1.036630703596433278e+01 1.037003953629644748e+01 1.037252955257663700e+01 1.037380841719794056e+01 1.037390077724414539e+01 1.037282604650229700e+01 1.037060168748796052e+01 1.036724572143010548e+01 1.036277788518893317e+01 1.035721931693557707e+01 1.035059058691687817e+01 1.034290798433327829e+01 1.033417915826447953e+01 1.032440353960682700e+01 1.031359263739965648e+01 1.030183272809337502e+01 1.028935478586246610e+01 1.027630580830594553e+01 1.026266601657080990e+01 1.024817895828047121e+01 1.023225073446163869e+01 1.021380322911942073e+01 1.019004927448356312e+01 1.017620748665367536e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021223955088938240e+01 1.022659713885668964e+01 1.024016253802316712e+01 1.025485877834563375e+01 1.026868339286747478e+01 1.028204911078456618e+01 1.029498489044613763e+01 1.030695775400243086e+01 1.031792466170482214e+01 1.032786058232019322e+01 1.033663778906563913e+01 1.034420623575219267e+01 1.035054269564105311e+01 1.035561989103270797e+01 1.035943045895220038e+01 1.036198343294612734e+01 1.036329401648026405e+01 1.036337791016017817e+01 1.036225002797431038e+01 1.035992518918495975e+01 1.035641916201079837e+01 1.035174932048533769e+01 1.034593464799337248e+01 1.033899508073456985e+01 1.033095057232786473e+01 1.032182116219741452e+01 1.031163102242550522e+01 1.030042074489537818e+01 1.028826684059895946e+01 1.027528152064482292e+01 1.026153278680771130e+01 1.024698808195882727e+01 1.023148141060858762e+01 1.021471537832595899e+01 1.019637168424788598e+01 1.017659209244017582e+01 1.015878743147153784e+01 1.014042865112348224e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017684767405087598e+01 1.019438710131303871e+01 1.021049785263448406e+01 1.022573046705063682e+01 1.024068284374559923e+01 1.025499973553957211e+01 1.026867682709248797e+01 1.028165677234987996e+01 1.029374068378025520e+01 1.030482785082132402e+01 1.031484765681797278e+01 1.032371944167093147e+01 1.033138794273679650e+01 1.033781705168018838e+01 1.034298055728650390e+01 1.034686520299261225e+01 1.034946901618412518e+01 1.035079680465699603e+01 1.035085664313049492e+01 1.034965826836437941e+01 1.034721280835763046e+01 1.034353310240297574e+01 1.033863412811514237e+01 1.033253333209984959e+01 1.032525090937397927e+01 1.031681036396436824e+01 1.030724004359476176e+01 1.029657655660347082e+01 1.028487008995182705e+01 1.027218766907518166e+01 1.025860272841908305e+01 1.024416030737726047e+01 1.022884788804329581e+01 1.021258719397482295e+01 1.019526560059151166e+01 1.017684237874682474e+01 1.015757754967255444e+01 1.013829308211850488e+01 1.011839086441362312e+01 1.009725783730110926e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013538487001166288e+01 1.015571533107540603e+01 1.017441831171179345e+01 1.019177345296434645e+01 1.020811415448725157e+01 1.022371247672722205e+01 1.023855765341547652e+01 1.025263259300869834e+01 1.026588199669517465e+01 1.027820115994355099e+01 1.028949981728222518e+01 1.029970200962333848e+01 1.030873879748065924e+01 1.031655605844389534e+01 1.032311417717608570e+01 1.032838505546414254e+01 1.033235130367465437e+01 1.033500451919735497e+01 1.033634267885166480e+01 1.033636786397207530e+01 1.033508490953441061e+01 1.033250091649780344e+01 1.032862533590414955e+01 1.032347037401161849e+01 1.031705161030241058e+01 1.030938888743903270e+01 1.030050768337912181e+01 1.029044121655362964e+01 1.027923322581400178e+01 1.026694028779961165e+01 1.025363045226411884e+01 1.023937325357907291e+01 1.022421989774544748e+01 1.020818574950554058e+01 1.019124840055019554e+01 1.017337296699482074e+01 1.015456646945574448e+01 1.013494587194177932e+01 1.011472580802067789e+01 1.009383460574671787e+01 1.007230960695387978e+01 1.005039321212136549e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008831636485362004e+01 1.011133418208682322e+01 1.013255159508766923e+01 1.015219222625013629e+01 1.017050765559608294e+01 1.018772716192304451e+01 1.020402155476883976e+01 1.021944835181596112e+01 1.023400937069557060e+01 1.024766255083852862e+01 1.026033353606431753e+01 1.027194270951518007e+01 1.028241616782239909e+01 1.029168901866124131e+01 1.029970872162423667e+01 1.030643527310090413e+01 1.031183961133551819e+01 1.031590203077642265e+01 1.031861037895919253e+01 1.031995812337907914e+01 1.031994272266164003e+01 1.031856459131189219e+01 1.031582668916006540e+01 1.031173462420916742e+01 1.030629714952715403e+01 1.029952701691565053e+01 1.029144227738641071e+01 1.028206822766340167e+01 1.027144016214732680e+01 1.025960667278954652e+01 1.024663220014740794e+01 1.023259598099547674e+01 1.021758364654401596e+01 1.020167019003180719e+01 1.018490066843570752e+01 1.016728270899987763e+01 1.014880401336878002e+01 1.012945041003545121e+01 1.010920710098220354e+01 1.008806495813579041e+01 1.006608046303201398e+01 1.004384900572230954e+01 1.002449609975419698e+01 1.000000000000000020e+30 1.000000000000000020e+30
