1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036641755243837970e+01 1.036880429229264955e+01 1.037128679752541416e+01 1.037313266207720375e+01 1.037407653671189856e+01 1.037401338642092519e+01 1.037290298302767333e+01 1.037073766972041078e+01 1.036753105894164406e+01 1.036331507212247693e+01 1.035814235374972014e+01 1.035209534990505276e+01 1.034530942417855215e+01 1.033803370952314182e+01 1.033080843601694276e+01 1.032503838239568772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034043179906235288e+01 1.034567126591327302e+01 1.035263177318682004e+01 1.036069328592191496e+01 1.036537697448852136e+01 1.036859795748402391e+01 1.037071328673376058e+01 1.037176411518674968e+01 1.037174035894618562e+01 1.037063408103842121e+01 1.036844907482317346e+01 1.036520188722330360e+01 1.036092210331821128e+01 1.035565343365464130e+01 1.034945542926104345e+01 1.034240295490482175e+01 1.033456845537102708e+01 1.032592009300497260e+01 1.031582115267098665e+01 1.030068679645582286e+01 1.028735231468479938e+01 1.027531145800887735e+01 1.026495528188492834e+01 1.025774715102460810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030047840374642476e+01 1.030808708256750172e+01 1.031875078842137761e+01 1.033178730459638395e+01 1.034055920165959819e+01 1.034815803642994503e+01 1.035499407755315993e+01 1.036007149681832473e+01 1.036368205848311774e+01 1.036603028047246688e+01 1.036720027397270805e+01 1.036722309875146486e+01 1.036611371365190060e+01 1.036388634053384372e+01 1.036056024950405607e+01 1.035616174246619003e+01 1.035072411169774576e+01 1.034428480209542300e+01 1.033687553800304393e+01 1.032849442714385191e+01 1.031903690263856532e+01 1.030816835300762868e+01 1.029537811805615455e+01 1.028251660600806083e+01 1.027005468355119966e+01 1.025820936897036617e+01 1.024692370548849674e+01 1.023456245066078552e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024984337139590274e+01 1.025895337968347398e+01 1.027233214414109952e+01 1.028935408694439779e+01 1.030153808308371133e+01 1.031291389432279537e+01 1.032397849510902432e+01 1.033321512342296877e+01 1.034106209580772706e+01 1.034768616424124943e+01 1.035287868851785831e+01 1.035668342318300184e+01 1.035918611246591325e+01 1.036044678650801210e+01 1.036050072603226724e+01 1.035937057238577275e+01 1.035707527999762512e+01 1.035363495573204595e+01 1.034907278268673991e+01 1.034341460676041358e+01 1.033668562970734150e+01 1.032890241896285310e+01 1.032005782933875437e+01 1.031010176930526079e+01 1.029894716776392016e+01 1.028661947277909583e+01 1.027372862976604040e+01 1.026059808503676862e+01 1.024728919663968796e+01 1.023353353146777955e+01 1.021852917114615167e+01 1.020161475289374842e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020837787451800516e+01 1.021923355026820168e+01 1.023706914963365122e+01 1.025104776367653692e+01 1.026509181603566923e+01 1.027952063989530807e+01 1.029228457890803305e+01 1.030390766206526898e+01 1.031454780158737528e+01 1.032383643614926427e+01 1.033178614070361867e+01 1.033842455052589315e+01 1.034370205332589521e+01 1.034762497962996797e+01 1.035022828691899832e+01 1.035154717720198470e+01 1.035160918535732932e+01 1.035043579252519841e+01 1.034804594637630970e+01 1.034445877037661177e+01 1.033969485724941251e+01 1.033377601959413106e+01 1.032672328438169274e+01 1.031855302229643989e+01 1.030927234472846798e+01 1.029887954915627368e+01 1.028738551948590363e+01 1.027487989308449201e+01 1.026160479521566948e+01 1.024771229106404036e+01 1.023317620358214874e+01 1.021771723094048845e+01 1.020069498442862610e+01 1.018094921135649145e+01 1.015548776330819436e+01 1.014064744884940161e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017806912124018659e+01 1.019373212708868870e+01 1.020849690267633392e+01 1.022444900145668356e+01 1.023941848114044895e+01 1.025384945554917770e+01 1.026777644096153352e+01 1.028063359210278804e+01 1.029237967834283651e+01 1.030299425241678790e+01 1.031234845557321300e+01 1.032039527823627623e+01 1.032711571629137026e+01 1.033248597764486654e+01 1.033650238759745754e+01 1.033917766394544024e+01 1.034053025166060813e+01 1.034057846009251591e+01 1.033933920458983380e+01 1.033682882287259552e+01 1.033306426685348178e+01 1.032806389652133738e+01 1.032184759246057126e+01 1.031443616761466409e+01 1.030585046687802198e+01 1.029611148460224079e+01 1.028524463730365923e+01 1.027329265236642897e+01 1.026033594514297675e+01 1.024649197478566798e+01 1.023183012542503612e+01 1.021631127833191499e+01 1.019975279140774482e+01 1.018183091696537090e+01 1.016219962942344424e+01 1.014100813822410885e+01 1.012191499052023502e+01 1.010220281095766559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013930447569720705e+01 1.015852363458776608e+01 1.017615014122187311e+01 1.019278379788611666e+01 1.020907392004702174e+01 1.022463474057883026e+01 1.023946114795083240e+01 1.025349385783210820e+01 1.026652376376817877e+01 1.027844790894225113e+01 1.028919662656759293e+01 1.029869022035838810e+01 1.030687588765023754e+01 1.031372081548589215e+01 1.031920215801419971e+01 1.032331003770780065e+01 1.032604571143355443e+01 1.032741685323983738e+01 1.032743392412671568e+01 1.032610856947416167e+01 1.032345343394771930e+01 1.031948261286002655e+01 1.031421223180333868e+01 1.030766093821111618e+01 1.029985034420833401e+01 1.029080575749686055e+01 1.028055790709884754e+01 1.026914659109981365e+01 1.025662620751245591e+01 1.024306890977299389e+01 1.022855301465201983e+01 1.021312536415236671e+01 1.019676958309414871e+01 1.017939693052710126e+01 1.016088044076358798e+01 1.014117002049050775e+01 1.012053970758883992e+01 1.009986923624781952e+01 1.007851655560265236e+01 1.005582940593449770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009373313360912938e+01 1.011608520080457296e+01 1.013662939473189439e+01 1.015567397870133348e+01 1.017358160785125420e+01 1.019064480540086137e+01 1.020684947120389197e+01 1.022217613537660341e+01 1.023656658763184701e+01 1.024991170458022083e+01 1.026211932373750280e+01 1.027311370290597026e+01 1.028282722238350644e+01 1.029120811779646338e+01 1.029821978305905894e+01 1.030383734334578882e+01 1.030804661257615962e+01 1.031084219141802016e+01 1.031222471523998863e+01 1.031219850654316517e+01 1.031077023479509869e+01 1.030794851111537014e+01 1.030374410912500416e+01 1.029817054859307746e+01 1.029124492784233169e+01 1.028298906323169248e+01 1.027343114652225253e+01 1.026260816130095677e+01 1.025056895377574939e+01 1.023737667764959980e+01 1.022310708608473995e+01 1.020783728310061456e+01 1.019162354803206583e+01 1.017448124392901754e+01 1.015638166356321115e+01 1.013727936161969723e+01 1.011717262107693038e+01 1.009617965548398999e+01 1.007452799561549206e+01 1.005214385603129301e+01 1.002907732680217734e+01 1.000560391964333640e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004189901348882152e+01 1.006724491969741564e+01 1.009060492845971524e+01 1.011222879270806096e+01 1.013239081067420777e+01 1.015133439712462504e+01 1.016923736022292424e+01 1.018615595089179848e+01 1.020208893802818118e+01 1.021699092208489112e+01 1.023078448106736182e+01 1.024338850062288664e+01 1.025472926597569590e+01 1.026474335981439445e+01 1.027338067446592973e+01 1.028060421314471462e+01 1.028638812963111526e+01 1.029071587898851803e+01 1.029357823063689104e+01 1.029497121867294496e+01 1.029489446763079030e+01 1.029335018398755253e+01 1.029034283877389022e+01 1.028587942252486265e+01 1.027997014924443420e+01 1.027262957416369993e+01 1.026387822276818618e+01 1.025374493800081410e+01 1.024227009846561032e+01 1.022950939780936075e+01 1.021553673250148719e+01 1.020044300863605713e+01 1.018432658302986127e+01 1.016727353113908272e+01 1.014933430535243986e+01 1.013051283894943921e+01 1.011078502035448246e+01 1.009012156532389959e+01 1.006849570235129576e+01 1.004589434063854370e+01 1.002238337045502092e+01 9.998620259138517596e+00 9.977978486474482267e+00 1.000000000000000020e+30 1.000000000000000020e+30
