1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037475112000217337e+01 1.037709290124692707e+01 1.037953055419539439e+01 1.038134568898070498e+01 1.038227768209108959e+01 1.038222313134742336e+01 1.038114223120538782e+01 1.037902718739636043e+01 1.037589112937479285e+01 1.037176521726581235e+01 1.036670099959936309e+01 1.036077929467256631e+01 1.035413282632606702e+01 1.034700584426319381e+01 1.033992782646338249e+01 1.033427524898355720e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034928834771057993e+01 1.035441768138576535e+01 1.036123578870914486e+01 1.036913730380664234e+01 1.037373005233278178e+01 1.037689116370465925e+01 1.037897018073953426e+01 1.038000698336782257e+01 1.037999122115571815e+01 1.037891472557223693e+01 1.037678090033570655e+01 1.037360573158698429e+01 1.036941806704935054e+01 1.036426067316729061e+01 1.035819189750706570e+01 1.035128512888533514e+01 1.034361146795046515e+01 1.033513988132370365e+01 1.032524695772304923e+01 1.031042113395057669e+01 1.029735781919177029e+01 1.028556138995593194e+01 1.027541522641311467e+01 1.026835325758835182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031022656296446627e+01 1.031765800254367704e+01 1.032807953887596142e+01 1.034082842871429442e+01 1.034941057260692610e+01 1.035684993026854528e+01 1.036354685300994838e+01 1.036852366461316066e+01 1.037206553629914652e+01 1.037437229374635628e+01 1.037552581842361121e+01 1.037555604149011224e+01 1.037447719218785203e+01 1.037230285333345492e+01 1.036905163331475954e+01 1.036474910693091367e+01 1.035942776489838657e+01 1.035312421842551167e+01 1.034586952640161250e+01 1.033766187482200216e+01 1.032839890337088207e+01 1.031775293979488772e+01 1.030522379011879863e+01 1.029262403574726292e+01 1.028041507079805683e+01 1.026880969307209668e+01 1.025775267782648115e+01 1.024564274948410159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026083615108186997e+01 1.026971401738242484e+01 1.028275860812776266e+01 1.029936558116356160e+01 1.031125794157931175e+01 1.032236901410761121e+01 1.033318318596791130e+01 1.034221530946900636e+01 1.034989311617607477e+01 1.035637845748452435e+01 1.036146544966328165e+01 1.036519596761096018e+01 1.036765325649700564e+01 1.036889548300511166e+01 1.036895664333726508e+01 1.036785842740945895e+01 1.036561898800477621e+01 1.036225767910253381e+01 1.035779693432944804e+01 1.035226185135808663e+01 1.034567694097208523e+01 1.033805829273507193e+01 1.032939882159754319e+01 1.031964939052404873e+01 1.030872465935579285e+01 1.029664950654976430e+01 1.028402139402040305e+01 1.027115720841162805e+01 1.025811718288376539e+01 1.024463854737235557e+01 1.022993606274775225e+01 1.021336174184663648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022046010101872149e+01 1.023102553143345261e+01 1.024839108020355738e+01 1.026200569593995127e+01 1.027569149403061921e+01 1.028976034656888672e+01 1.030221182891029486e+01 1.031355707934747024e+01 1.032394918592692967e+01 1.033302629566476405e+01 1.034079949850565683e+01 1.034729456482846999e+01 1.035246163108871720e+01 1.035630585065955600e+01 1.035886059869697107e+01 1.036015961376461192e+01 1.036022921558155474e+01 1.035908987204629206e+01 1.035675963929221943e+01 1.035325680783524049e+01 1.034860116027849308e+01 1.034281371581583642e+01 1.033591475554472083e+01 1.032792002426084466e+01 1.031883622237917564e+01 1.030866143354805864e+01 1.029740608824714343e+01 1.028515778614197451e+01 1.027215354782751433e+01 1.025854224612688270e+01 1.024429821663746587e+01 1.022914783857360277e+01 1.021246354707088777e+01 1.019310786705364258e+01 1.016814612928086170e+01 1.015359289470365312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019097127109333556e+01 1.020620650288856623e+01 1.022056940236127431e+01 1.023609235971998466e+01 1.025066363692070048e+01 1.026471722175897838e+01 1.027828708036846095e+01 1.029082086090594750e+01 1.030227784959495274e+01 1.031263713320248954e+01 1.032177154585091472e+01 1.032963392954448523e+01 1.033620448755833010e+01 1.034145875108105628e+01 1.034539206376173581e+01 1.034801594727000307e+01 1.034934763797732771e+01 1.034940432531246479e+01 1.034820190486401970e+01 1.034575576639898209e+01 1.034208195021516019e+01 1.033719791310335978e+01 1.033112262631338751e+01 1.032387598819796537e+01 1.031547793393743007e+01 1.030594854722879106e+01 1.029531224475317508e+01 1.028361040965656237e+01 1.027092137232912172e+01 1.025735980959445826e+01 1.024299338902824275e+01 1.022778362675770225e+01 1.021155147349935355e+01 1.019397951915759926e+01 1.017472819476367718e+01 1.015394268649464138e+01 1.013520819382095262e+01 1.011585893768319622e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015326916659409306e+01 1.017195596809945357e+01 1.018909269373025417e+01 1.020526493934822199e+01 1.022110644873259133e+01 1.023624318329504312e+01 1.025067137416498397e+01 1.026433369298517917e+01 1.027702606118677053e+01 1.028864755343649051e+01 1.029912933130537134e+01 1.030839247092096045e+01 1.031638422218593121e+01 1.032307133387079645e+01 1.032843031142598456e+01 1.033245041579572643e+01 1.033513189114796127e+01 1.033648134477502012e+01 1.033650818203134669e+01 1.033522302495549816e+01 1.033263751886942217e+01 1.032876476199975180e+01 1.032361986006831955e+01 1.031722039408016833e+01 1.030958684088020405e+01 1.030074327797071376e+01 1.029071906732657737e+01 1.027955242890580934e+01 1.026729587137416821e+01 1.025401931352055662e+01 1.023979877860121590e+01 1.022467958567141544e+01 1.020864530404860560e+01 1.019160877990712599e+01 1.017344540597140501e+01 1.015410563400436317e+01 1.013385702788470155e+01 1.011356024624044458e+01 1.009258369527891297e+01 1.007028470831984635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010895066983275470e+01 1.013068202032273568e+01 1.015065013489162560e+01 1.016915727291362082e+01 1.018655856578799401e+01 1.020314109458648844e+01 1.021889305971407325e+01 1.023379687209486733e+01 1.024779647490874268e+01 1.026078551293598551e+01 1.027267367702833845e+01 1.028338628666026722e+01 1.029285631926812172e+01 1.030103209886754989e+01 1.030787670184837879e+01 1.031336466724113876e+01 1.031748102226581132e+01 1.032021944306646866e+01 1.032157956509645125e+01 1.032156467948000156e+01 1.032018041131799180e+01 1.031743431151102364e+01 1.031333606058164243e+01 1.030789802652167353e+01 1.030113606488021460e+01 1.029307061874188101e+01 1.028372832671929693e+01 1.027314437843525141e+01 1.026136551998474289e+01 1.024845246267951637e+01 1.023447824871240464e+01 1.021951730371322498e+01 1.020362381756071102e+01 1.018681217318742682e+01 1.016905389861715747e+01 1.015030431185994075e+01 1.013056132090838268e+01 1.010993955770023867e+01 1.008865980008567398e+01 1.006664682920574450e+01 1.004394698038382217e+01 1.002082819467913488e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005852091533612302e+01 1.008317473967355227e+01 1.010588436325099870e+01 1.012689652148214670e+01 1.014648167615727559e+01 1.016488009346292820e+01 1.018226797297054809e+01 1.019870269223838477e+01 1.021418487842851164e+01 1.022867124819703832e+01 1.024208652710751899e+01 1.025435125517695489e+01 1.026539277955235185e+01 1.027514823349136108e+01 1.028356760009461368e+01 1.029061360086840793e+01 1.029625983339940021e+01 1.030048899713316679e+01 1.030329096677317580e+01 1.030466079095745968e+01 1.030459705018822270e+01 1.030310086214561949e+01 1.030017556140597712e+01 1.029582693790328740e+01 1.029006391289993516e+01 1.028289961713443823e+01 1.027435296643759699e+01 1.026445093916500184e+01 1.025323170968989572e+01 1.024074834202483331e+01 1.022707163029640753e+01 1.021228897298762028e+01 1.019649509710901114e+01 1.017977287649147833e+01 1.016217067004161301e+01 1.014369183196492763e+01 1.012431275158156474e+01 1.010400454691362881e+01 1.008273933284685953e+01 1.006050069378339451e+01 1.003734874554519330e+01 1.001392467061579694e+01 9.993549886986372144e+00 1.000000000000000020e+30 1.000000000000000020e+30
