1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065845815065822322e+00 9.069796115215700283e+00 9.074728417976432482e+00 9.079755408222796476e+00 9.084601254951687466e+00 9.089190113930921910e+00 9.093518917464200157e+00 9.097613850743877961e+00 9.101513888362205762e+00 9.105263884807429875e+00 9.108911213901315307e+00 9.112502235693572317e+00 9.116073100183637479e+00 9.119620779212795014e+00 9.123012270634864862e+00 9.125691907417175841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032409913991054751e+00 9.038482235841273749e+00 9.047051297282825644e+00 9.057791718689456317e+00 9.064709515217478142e+00 9.070525933604672630e+00 9.075822463305691201e+00 9.080734264998644889e+00 9.085312177957119317e+00 9.089596281162613423e+00 9.093628842011019842e+00 9.097455124765277290e+00 9.101122833007515567e+00 9.104682500847356863e+00 9.108189574608314132e+00 9.111709591556707011e+00 9.115331867649382858e+00 9.119220360104913325e+00 9.123821104533153203e+00 9.130788950478260446e+00 9.142098181323143891e+00 9.158843657142414330e+00 9.182440402438611926e+00 9.163110697058757026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.989962732340270435e+00 8.997420262656497414e+00 9.008250763957866170e+00 9.022212173515333333e+00 9.031864750130106145e+00 9.040764558194682721e+00 9.049449895300220703e+00 9.056614353822148189e+00 9.062730724374697289e+00 9.068154719095705474e+00 9.073071417472952760e+00 9.077583885461383062e+00 9.081762089009725258e+00 9.085662997173306721e+00 9.089338174125581205e+00 9.092837324980278524e+00 9.096211770735271429e+00 9.099520722721313959e+00 9.102844475614711328e+00 9.106314234492916881e+00 9.110180860035528738e+00 9.114964595915171941e+00 9.121705834463567086e+00 9.131808751315293904e+00 9.147036572338567595e+00 9.170469349431781936e+00 9.138730356695756285e+00 9.110115355981989183e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.941866988246196968e+00 8.950012538001333340e+00 8.962220022109997686e+00 8.978331100712752644e+00 8.989882716032967735e+00 9.000967975956115197e+00 9.012186164045294490e+00 9.021871404145715090e+00 9.030569433264954426e+00 9.038509574438281291e+00 9.045448280953191755e+00 9.051505787135869951e+00 9.056865436740576314e+00 9.061673378513482646e+00 9.066035416090507226e+00 9.070030892360218644e+00 9.073723326497445285e+00 9.077166458294712470e+00 9.080407960263661593e+00 9.083493155096082461e+00 9.086471141462055812e+00 9.089406751225853398e+00 9.092403967016291944e+00 9.095650095021667880e+00 9.099486945324109399e+00 9.104493955895490487e+00 9.111523763110589869e+00 9.122056760058930180e+00 9.140034039962339207e+00 9.106168391373870463e+00 9.076440938390703650e+00 9.045187899511073937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.904107417273545266e+00 8.913592599349538403e+00 8.929472491958026836e+00 8.941715512094130958e+00 8.954100904864096933e+00 8.967068388137059642e+00 8.978636130253393688e+00 8.989390469825121244e+00 8.999543370363991102e+00 9.008724564759249986e+00 9.016997541597794097e+00 9.024439221333553363e+00 9.031031916770469792e+00 9.036843690009561669e+00 9.041985532565609773e+00 9.046567444578794692e+00 9.050683612558833246e+00 9.054411566930179234e+00 9.057814717127183002e+00 9.060944614659211638e+00 9.063842532421547915e+00 9.066541034556175660e+00 9.069066548497932700e+00 9.071444302971988449e+00 9.073706963891686073e+00 9.075906918881962326e+00 9.078124682306416560e+00 9.080444614299739925e+00 9.082820783521157182e+00 9.084625300889209498e+00 9.083361582392553757e+00 9.064394763867639426e+00 9.039215905664219619e+00 9.008846967821172669e+00 8.969848368024241125e+00 8.948425771555326591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876564484202228655e+00 8.890300612506694122e+00 8.902895272005045157e+00 8.916442517998556028e+00 8.929028076124078339e+00 8.941171639714884378e+00 8.952996800385450982e+00 8.964011156641774392e+00 8.974236877800892742e+00 8.983706601850252937e+00 8.992329234778923208e+00 9.000106225346668154e+00 9.007070023128378011e+00 9.013248186621819258e+00 9.018699120327493546e+00 9.023505027520968724e+00 9.027754147304916543e+00 9.031529365565457823e+00 9.034903252476976121e+00 9.037936159849875750e+00 9.040675141056718545e+00 9.043152765597502807e+00 9.045385534975574515e+00 9.047371677665550393e+00 9.049087806951950697e+00 9.050482996740763397e+00 9.051466969304852839e+00 9.051884758728490965e+00 9.051463150961312820e+00 9.049712031792095601e+00 9.045810546147400544e+00 9.039300145021469390e+00 9.023738402996393404e+00 9.002075949054884063e+00 8.976012951747403434e+00 8.947114446648848585e+00 8.921821333864270898e+00 8.896046872386937920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.841769017772248773e+00 8.858446316044428670e+00 8.873283628536588807e+00 8.886920451299424428e+00 8.900079085200450990e+00 8.912510684192035626e+00 8.924310206246735433e+00 8.935505409191399906e+00 8.945961652719905288e+00 8.955640863034643573e+00 8.964530508731497704e+00 8.972602196601076940e+00 8.979856710208668602e+00 8.986317728667925664e+00 8.992022050475204864e+00 8.997025133731630930e+00 9.001397748221979356e+00 9.005217267398665015e+00 9.008559651141068159e+00 9.011493731278777730e+00 9.014077121528659475e+00 9.016352749257514176e+00 9.018345245495073215e+00 9.020056497380867455e+00 9.021459313786490242e+00 9.022487352225716961e+00 9.023018261042695443e+00 9.022845770854358349e+00 9.021635517362186718e+00 9.018859381568937295e+00 9.013704118083046168e+00 9.008645609559202683e+00 8.999160109044771261e+00 8.984050671258678733e+00 8.964194212021428854e+00 8.940851973599031055e+00 8.915576993415731621e+00 8.890463311363257404e+00 8.864989001112816069e+00 8.838065507127604192e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.801406832054562202e+00 8.820626786139023068e+00 8.837743498262039310e+00 8.853077499986119037e+00 8.867067797349736935e+00 8.880114307124602036e+00 8.892322346552228751e+00 8.903773446574820838e+00 8.914494345514411222e+00 8.924448864305556839e+00 8.933609562946568161e+00 8.941960030886507482e+00 8.949489370732447213e+00 8.956203789308899488e+00 8.962127737377752368e+00 8.967301414970725304e+00 8.971780310223623545e+00 8.975632012794807935e+00 8.978930498648525216e+00 8.981749865061628313e+00 8.984158543248739193e+00 8.986214036786018156e+00 8.987957860175566083e+00 8.989410258362482864e+00 8.990564039130358509e+00 8.991376109358766300e+00 8.991753919501020320e+00 8.991532237110124726e+00 8.990434621999753517e+00 8.988015926051147630e+00 8.983589065742918933e+00 8.978359452020022502e+00 8.970744249375009360e+00 8.959471976409892235e+00 8.943927840183883760e+00 8.924600377024811237e+00 8.902401503423147844e+00 8.878622121002521794e+00 8.854162118741010445e+00 8.830022630153189667e+00 8.805719738375390904e+00 8.784846476705292062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.755824466986085852e+00 8.777618135669058574e+00 8.797069315396306877e+00 8.814348983125988468e+00 8.829782071842901203e+00 8.843759160056478663e+00 8.856618678599692984e+00 8.868549694063016631e+00 8.879650997293593306e+00 8.889956328858978907e+00 8.899456184333422115e+00 8.908131335554950070e+00 8.915966863067856352e+00 8.922957592990016451e+00 8.929113797862271440e+00 8.934462929437961165e+00 8.939048721546244636e+00 8.942929472408765790e+00 8.946174809108921266e+00 8.948860973987830647e+00 8.951065276435731022e+00 8.952860184888272954e+00 8.954307234004119209e+00 8.955450825885685973e+00 8.956312016920568553e+00 8.956882155085619246e+00 8.957115259941117458e+00 8.956915808463341122e+00 8.956115067150816955e+00 8.954425775477119487e+00 8.951367392767044961e+00 8.946188768831428106e+00 8.940206464642649564e+00 8.931285735245177548e+00 8.918826488069644398e+00 8.902342388230485071e+00 8.882609870681454467e+00 8.860234203196450053e+00 8.837012624840808073e+00 8.812159536550906225e+00 8.789777298766873415e+00 8.764440546808003774e+00 8.740764674976334803e+00 1.000000000000000020e+30 1.000000000000000020e+30
