1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067282653367547240e+00 9.071238445699830066e+00 9.076181122457164463e+00 9.081223501905153483e+00 9.086090220435050213e+00 9.090706083716867170e+00 9.095068802810750697e+00 9.099205419351525492e+00 9.103155784310359877e+00 9.106965572463103342e+00 9.110682793148365377e+00 9.114354030583767141e+00 9.118014807857854009e+00 9.121659635930049248e+00 9.125148604632515870e+00 9.127906710009405344e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.033845683501171564e+00 9.039917007167320051e+00 9.048486621500861915e+00 9.059229899286977528e+00 9.066154137907993515e+00 9.071981403597947136e+00 9.077293713256709751e+00 9.082226838768814758e+00 9.086832329692466459e+00 9.091151086318197017e+00 9.095226273750991908e+00 9.099104087266445262e+00 9.102833132096602498e+00 9.106464722828535585e+00 9.110054842644508710e+00 9.113669202729418828e+00 9.117397036366241991e+00 9.121403130425642658e+00 9.126141800493495992e+00 9.133314420238075826e+00 9.144814171775951905e+00 9.161741629945607812e+00 9.185512895229891228e+00 9.166165134782710666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.991431096625499109e+00 8.998881345151046318e+00 9.009703091079682480e+00 9.023655415036346383e+00 9.033304453900912634e+00 9.042204180068974750e+00 9.050892711141704794e+00 9.058064167588378623e+00 9.064191958436152774e+00 9.069632411766454183e+00 9.074571295388061287e+00 9.079112459564877113e+00 9.083326758930649447e+00 9.087272134069626972e+00 9.091001169749263866e+00 9.094564590491460265e+00 9.098014671156713362e+00 9.101411450702695305e+00 9.104835935083603005e+00 9.108420159872620658e+00 9.112416720379341584e+00 9.117350170808441234e+00 9.124267332661849750e+00 9.134548707234671383e+00 9.149948447099868432e+00 9.173540254674488637e+00 9.141769880552276462e+00 9.113127362256918218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.943403759597762459e+00 8.951535838496003095e+00 8.963725045377163525e+00 8.979814515127614527e+00 8.991352752042985230e+00 9.002427771774478060e+00 9.013638139583795450e+00 9.023319317774470605e+00 9.032016917437351466e+00 9.039960344963434480e+00 9.046906444437830430e+00 9.052975998982939032e+00 9.058352998522126498e+00 9.063184340991654153e+00 9.067576690127639338e+00 9.071610359481587338e+00 9.075349932840403255e+00 9.078850276623642301e+00 9.082160202806337068e+00 9.085326120952469608e+00 9.088398093604926231e+00 9.091441745651772877e+00 9.094561710679530009e+00 9.097945852808415168e+00 9.101936235567588795e+00 9.107110199679270934e+00 9.114309394399137787e+00 9.125002416856892395e+00 9.143102351948375173e+00 9.109198626497816420e+00 9.079444709128647872e+00 9.048176241788368657e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.905720145143510180e+00 8.915185048297638915e+00 8.931033146560466207e+00 8.943253533232923047e+00 8.955618474182367450e+00 8.968566958194601924e+00 8.980119838952832723e+00 8.990862795631272775e+00 9.001007545792088393e+00 9.010184190235609236e+00 9.018456401838925274e+00 9.025901353159214935e+00 9.032501769892856913e+00 9.038326272207189760e+00 9.043486537276507420e+00 9.048093377566917894e+00 9.052241920304837208e+00 9.056010760447582797e+00 9.059464477874325183e+00 9.062655864431359731e+00 9.065627443528178731e+00 9.068412951116441079e+00 9.071039787519531217e+00 9.073533800227078672e+00 9.075927720058302839e+00 9.078273137854690589e+00 9.080648365969917535e+00 9.083133290502534152e+00 9.085675590080450448e+00 9.087649007393327594e+00 9.086400748867031751e+00 9.067419372905472841e+00 9.042225741828934460e+00 9.011852700184375564e+00 8.972868703386453149e+00 8.951461195903481993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878244456929699879e+00 8.891946471028257193e+00 8.904511454804884707e+00 8.918029079192514530e+00 8.930588946531532457e+00 8.942709920631982001e+00 8.954515348301958610e+00 8.965513481124203210e+00 8.975726521784251233e+00 8.985187142403153970e+00 8.993804467377833234e+00 9.001580203385522339e+00 9.008547139296990025e+00 9.014733297103992626e+00 9.020197681177355875e+00 9.025023234322219423e+00 9.029299078848588067e+00 9.033109129332530074e+00 9.036527123954748220e+00 9.039614700785463697e+00 9.042420273763292826e+00 9.044977770355886904e+00 9.047304925262640296e+00 9.049400893991130346e+00 9.051242652449086989e+00 9.052778713399748156e+00 9.053916810045670616e+00 9.054497835224363911e+00 9.054241191877267170e+00 9.052644890626153185e+00 9.048876329010242969e+00 9.042351217416054965e+00 9.026778724270096532e+00 9.005110925613731609e+00 8.979053282809829284e+00 8.950174386500522772e+00 8.924913235145769619e+00 8.899188857599042990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.843544442470228972e+00 8.860174880919974072e+00 8.874971816689919635e+00 8.888573136552373910e+00 8.901699444080042767e+00 8.914102358577727259e+00 8.925876682488143032e+00 8.937050105073149453e+00 8.947488184181493054e+00 8.957152974828380465e+00 8.966032091390484737e+00 8.974097372223026170e+00 8.981349906623931290e+00 8.987813772149213065e+00 8.993526283986065906e+00 8.998543553279839458e+00 9.002937151889627287e+00 9.006785413746612790e+00 9.010165421603124614e+00 9.013147286087731302e+00 9.015790031041339248e+00 9.018138071954869162e+00 9.020217509811800483e+00 9.022031526842516413e+00 9.023553814867348422e+00 9.024718164737178583e+00 9.025401160168911474e+00 9.025393723960448256e+00 9.024356308671970694e+00 9.021751926840382296e+00 9.016746270765960247e+00 9.011716116138209998e+00 9.002235205529450113e+00 8.987126516630482342e+00 8.967275556041022000e+00 8.943948873992908943e+00 8.918702626132194666e+00 8.893631629090846147e+00 8.868216533489723830e+00 8.841367706711272589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.803305216118115339e+00 8.822465142555936168e+00 8.839529451685907091e+00 8.854817595815493547e+00 8.868767312427024763e+00 8.881777528220453632e+00 8.893953270230008812e+00 8.905375898400949453e+00 8.916072117365802185e+00 8.926005859861556146e+00 8.935149846659022899e+00 8.943487874931332016e+00 8.951009322458025608e+00 8.957720749060097631e+00 8.963647054677183590e+00 8.968829007525815911e+00 8.973322804414660681e+00 8.977196902479855467e+00 8.980526317958879901e+00 8.983386367898345881e+00 8.985846876589246079e+00 8.987966885979071563e+00 8.989789531384234422e+00 8.991336645756753398e+00 8.992602402997402322e+00 8.993544568821777219e+00 8.994070546897484419e+00 8.994013649710328906e+00 8.993094085690858108e+00 8.990861702150493073e+00 8.986628029919417671e+00 8.981445473483596231e+00 8.973855220695734047e+00 8.962595495894728259e+00 8.947061908866775326e+00 8.927750077169861243e+00 8.905576097858627804e+00 8.881833810010052233e+00 8.857422627946188953e+00 8.833348174289824328e+00 8.809118068295445525e+00 8.788355839440416872e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.757873095067528979e+00 8.779593316247311208e+00 8.798979405603635229e+00 8.816201638837402044e+00 8.831583857907684632e+00 8.845515572166181784e+00 8.858334372686881508e+00 8.870228900446944564e+00 8.881297788237489499e+00 8.891574800933506495e+00 8.901050583504652280e+00 8.909706126894992195e+00 8.917526783395974377e+00 8.924507709281526147e+00 8.930659579825421801e+00 8.936010343580278459e+00 8.940604350847957349e+00 8.944500661818889142e+00 8.947769834323993976e+00 8.950489228474033609e+00 8.952737467892534440e+00 8.954588525948068423e+00 8.956105601593764121e+00 8.957334848243407421e+00 8.958299026545146759e+00 8.958990921747014724e+00 8.959365395399849774e+00 8.959326719430766417e+00 8.958704304210009184e+00 8.957206374688624351e+00 8.954342154296252687e+00 8.949330479064871113e+00 8.943366758224279067e+00 8.934465363417601225e+00 8.922022845242752354e+00 8.905556686008027967e+00 8.885848129404756435e+00 8.863503908991507529e+00 8.840326291547246029e+00 8.815519915533418072e+00 8.793210970346551747e+00 8.767907238819510951e+00 8.744222183451931585e+00 1.000000000000000020e+30 1.000000000000000020e+30
