1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.072422873444560665e+00 9.076395474519772577e+00 9.081370375156652130e+00 9.086461191033311735e+00 9.091394441578406926e+00 9.096097475797837006e+00 9.100571071597927997e+00 9.104845723154561199e+00 9.108964966765475069e+00 9.112978199635078269e+00 9.116936830167830408e+00 9.120889819348896310e+00 9.124872534274006242e+00 9.128873081371995823e+00 9.132728351678400358e+00 9.135790019115612282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038986618753455105e+00 9.045053920337403852e+00 9.053624088773895906e+00 9.064375018749059265e+00 9.071318678301279803e+00 9.077179581596697133e+00 9.082541609742376565e+00 9.087542838979175031e+00 9.092237551917285998e+00 9.096669869724459900e+00 9.100886576148019103e+00 9.104937785975600661e+00 9.108876186350181925e+00 9.112757129771608788e+00 9.116640321966439586e+00 9.120594685161295345e+00 9.124712931769183299e+00 9.129168795681868787e+00 9.134458560937641636e+00 9.142487654596060054e+00 9.154835716788833011e+00 9.172646321826684712e+00 9.197362780858000519e+00 9.177741535639047044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996681612679198636e+00 9.004107360960546202e+00 9.014899581083538394e+00 9.028821114183065433e+00 9.038457486353939530e+00 9.047355574988745985e+00 9.056052896434692911e+00 9.063245445203591544e+00 9.069408698986389794e+00 9.074901172568061725e+00 9.079911190010371058e+00 9.084545595647064431e+00 9.088878723568019069e+00 9.092972439542570839e+00 9.096883644879797615e+00 9.100667693901311139e+00 9.104381721988447751e+00 9.108090850261591598e+00 9.111881733008742046e+00 9.115893943069105276e+00 9.120393163331653952e+00 9.125930064697895361e+00 9.133589687074058716e+00 9.144670375007450502e+00 9.160901521114627855e+00 9.185337805508005715e+00 9.153182054021556269e+00 9.124249452305623009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.948885559180032701e+00 8.956971782079140354e+00 8.969099099389419294e+00 8.985115671344065191e+00 8.996608734969202104e+00 9.007649033715676268e+00 9.018832569796442655e+00 9.028499111411546707e+00 9.037193757500366686e+00 9.045146181331073620e+00 9.052114589578229342e+00 9.058221682678679443e+00 9.063653780734533427e+00 9.068560568142240541e+00 9.073051993688675765e+00 9.077212182238381999e+00 9.081110046787580714e+00 9.084805269265729066e+00 9.088351910713253545e+00 9.091802001242095699e+00 9.095211570562728554e+00 9.098652671645810486e+00 9.102237272066529883e+00 9.106162016656371705e+00 9.110778617407707003e+00 9.116666589285474132e+00 9.124633789730069111e+00 9.136101972915682268e+00 9.154811477646937590e+00 9.120479969073752358e+00 9.090442508545278244e+00 9.058994213772802340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911465339788231077e+00 8.920859694575460352e+00 8.936597800953810733e+00 8.948740434910261499e+00 8.961035575367249706e+00 8.973919472332132941e+00 8.985421784313452065e+00 8.996125789915621951e+00 9.006242221930547132e+00 9.015402276408826410e+00 9.023670164831528950e+00 9.031123891380637758e+00 9.037747616883343937e+00 9.043611945952703124e+00 9.048831056200917544e+00 9.053518798471841933e+00 9.057773910237141735e+00 9.061679195255692321e+00 9.065304045949309497e+00 9.068706648014785543e+00 9.071935438992399625e+00 9.075030472017216354e+00 9.078025677129893722e+00 9.080953323922859255e+00 9.083851892688064922e+00 9.086776871429176339e+00 9.089806212318132239e+00 9.093011427819917003e+00 9.096327517660803608e+00 9.099168736195011320e+00 9.097802223439121150e+00 9.078571552565634306e+00 9.053177211101768762e+00 9.022693165273068416e+00 8.983706116829489829e+00 8.962340207156637817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.884229235981093709e+00 8.897809923276183142e+00 8.910270428373952001e+00 8.923684731713738216e+00 8.936155535681287176e+00 8.948198605576275000e+00 8.959936183774591001e+00 8.970878471328326498e+00 8.981047582298348431e+00 8.990476140971287222e+00 8.999073880225829214e+00 9.006843300986224321e+00 9.013818321852495430e+00 9.020028580135969420e+00 9.025535231151041060e+00 9.030423935300211369e+00 9.034787139795243505e+00 9.038712735400293852e+00 9.042279124610304919e+00 9.045553315196041666e+00 9.048589777965920788e+00 9.051429103430940870e+00 9.054096103693526132e+00 9.056597042162756850e+00 9.058915306262148803e+00 9.061003798586844127e+00 9.062770202897484140e+00 9.064046522652223103e+00 9.064526335440261207e+00 9.063652805153024516e+00 9.060533187219631301e+00 9.053702006796303436e+00 9.037920236861138434e+00 9.016121176337763998e+00 8.990019507765685702e+00 8.961189080573099375e+00 8.936059603904897841e+00 8.910569944763746975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.849877666217381034e+00 8.866337178932214513e+00 8.880988544184788225e+00 8.894463232074512504e+00 8.907475287859263346e+00 8.919777490990069779e+00 8.931463758723586110e+00 8.942561237977315614e+00 8.952935892764767090e+00 8.962549999280673418e+00 8.971391493445997511e+00 8.979432868144371582e+00 8.986676170527983842e+00 8.993146811766163040e+00 8.998883912919730221e+00 9.003945938235467850e+00 9.008407424262031782e+00 9.012350344954349168e+00 9.015856160886624338e+00 9.019000152889184108e+00 9.021847341489456440e+00 9.024448956443203329e+00 9.026838637719380998e+00 9.029027582543742270e+00 9.030997449023955070e+00 9.032688951977071667e+00 9.033982818197914710e+00 9.034668488627810135e+00 9.034394615168729104e+00 9.032590282850943453e+00 9.028299534914536295e+00 9.023213555868450086e+00 9.013586998904610681e+00 8.998362500763281702e+00 8.978460707583806766e+00 8.955163055691773621e+00 8.930032653935873199e+00 8.905164407776528179e+00 8.880051569251170562e+00 8.853599104695620170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810103744481244448e+00 8.829036467025792589e+00 8.845905693414630733e+00 8.861025565237389046e+00 8.874828125301444715e+00 8.887707977097093703e+00 8.899768505750488501e+00 8.911090021423317964e+00 8.921698763427389878e+00 8.931558763424757075e+00 8.940643057659578119e+00 8.948935961203090983e+00 8.956427644011347056e+00 8.963125776804114153e+00 8.969056763062132731e+00 8.974263358040957428e+00 8.978804319292658320e+00 8.982751325807146969e+00 8.986183363257262968e+00 8.989180550579908058e+00 8.991818424358033468e+00 8.994162706945600050e+00 8.996264192304344931e+00 8.998153261868264252e+00 8.999833253146110934e+00 9.001271107303672636e+00 9.002382265974105735e+00 9.003004973722434912e+00 9.002858570663752502e+00 9.001486555427939962e+00 8.998220677147227065e+00 8.993059457333458795e+00 8.985418436483380233e+00 8.974090497502720254e+00 8.958522898539307278e+00 8.939238936199858543e+00 8.917166034139805575e+00 8.893607509865127270e+00 8.869454446468266084e+00 8.845746140260267509e+00 8.821934875937866849e+00 8.801891014574886540e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.765272407758111228e+00 8.786698319502516341e+00 8.805830099948888545e+00 8.822832851701384982e+00 8.838024139850540806e+00 8.851787916588783389e+00 8.864457544325247795e+00 8.876219335134557298e+00 8.887170836279825181e+00 8.897345520907428806e+00 8.906734247222329870e+00 8.915318499738951630e+00 8.923084340323242714e+00 8.930027877833154548e+00 8.936161044737572112e+00 8.941513440060038675e+00 8.946131562107819235e+00 8.950077225468646702e+00 8.953424457891653532e+00 8.956254914138918721e+00 8.958652446405384495e+00 8.960697295554760800e+00 8.962460053973162033e+00 8.963995432047919820e+00 8.965335839846444443e+00 8.966484526089303131e+00 8.967406991330035382e+00 8.968017063825790558e+00 8.968150077744610371e+00 8.967509915807637455e+00 8.965567018420632195e+00 8.961359836685858227e+00 8.955240017612567271e+00 8.946273872232779922e+00 8.933813885998103999e+00 8.917382351069342405e+00 8.897775179767352327e+00 8.875594383287115363e+00 8.852670892316892193e+00 8.828134021850832625e+00 8.806291979891117450e+00 8.781159638276486490e+00 8.757349925362870380e+00 1.000000000000000020e+30 1.000000000000000020e+30
