1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.023300454297004336e+00 9.027040110110487348e+00 9.031598847607849478e+00 9.036102024153045420e+00 9.040275296762780854e+00 9.044040503625913274e+00 9.047391675026403846e+00 9.050353332320799638e+00 9.052965573049403858e+00 9.055278662599338446e+00 9.057351679659168653e+00 9.059252035477292964e+00 9.061051879404374176e+00 9.062811803088036910e+00 9.064525083823205875e+00 9.065935266572397566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.990125668431289796e+00 8.996182412198512779e+00 9.004666978158416768e+00 9.015237638674696186e+00 9.021891855831956519e+00 9.027313792358267364e+00 9.032074908334147167e+00 9.036304628252826987e+00 9.040049141589697967e+00 9.043344595724091661e+00 9.046231002015199252e+00 9.048754114438994023e+00 9.050966087264027848e+00 9.052927252948009595e+00 9.054709662561821304e+00 9.056403178127565567e+00 9.058126161883755856e+00 9.060057533121579354e+00 9.062548417696737246e+00 9.066608618142584675e+00 9.075385779882276793e+00 9.089900505491586458e+00 9.111578621463257477e+00 9.091827632797029324e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946949874419148685e+00 8.954571382622043885e+00 8.965591847659299063e+00 8.979740256030460444e+00 8.989427871363979250e+00 8.998254694897084960e+00 9.006763617975749980e+00 9.013641125192339842e+00 9.019343518064369292e+00 9.024215240046064679e+00 9.028433184905287234e+00 9.032093958866495242e+00 9.035262468637421662e+00 9.037992563209090946e+00 9.040335414723131180e+00 9.042343974284969832e+00 9.044077293169603848e+00 9.045607167288801875e+00 9.047030138215383488e+00 9.048492227082510553e+00 9.050244111982356898e+00 9.052764298792478570e+00 9.057013882832119833e+00 9.064736887809239363e+00 9.077809073389179417e+00 9.099372936495289110e+00 9.067105549500269035e+00 9.038044930299996338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897271696593376689e+00 8.905718420247405120e+00 8.918343132181933086e+00 8.934954941060217593e+00 8.946807843837307317e+00 8.958110601722905741e+00 8.969475297156312976e+00 8.979198486638747312e+00 8.987825237996519334e+00 8.995582441542733676e+00 9.002219362924085644e+00 9.007845313432543577e+00 9.012633359783166043e+00 9.016720767925766822e+00 9.020205851401465580e+00 9.023162007171785959e+00 9.025648851762321456e+00 9.027718971378641655e+00 9.029422416435878063e+00 9.030811092893801018e+00 9.031945113823935500e+00 9.032903981137756944e+00 9.033807407353714680e+00 9.034855809330936793e+00 9.036401272777409233e+00 9.039056592314230087e+00 9.043819155775405960e+00 9.052288562730693045e+00 9.068596432273377417e+00 9.034165886980654037e+00 9.003918776137979307e+00 8.972151804184656854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857933526743394737e+00 8.867831924364198315e+00 8.884377097809389667e+00 8.897105895601816528e+00 8.909940625394293434e+00 8.923329402414843514e+00 8.935218203382831348e+00 8.946202875621217743e+00 8.956496289892731610e+00 8.965715006487906535e+00 8.973915376320274362e+00 8.981167826368764651e+00 8.987446549613151703e+00 8.992809914479483524e+00 8.997359075793633920e+00 9.001194842570102495e+00 9.004403290700064844e+00 9.007055358808463197e+00 9.009209980740735091e+00 9.010917096408348925e+00 9.012220060410452760e+00 9.013158004179992133e+00 9.013768995863431499e+00 9.014095186277364391e+00 9.014191328467278552e+00 9.014137651088963921e+00 9.014052139066757618e+00 9.014076869347256604e+00 9.014248807180431200e+00 9.013963100108465909e+00 9.011671234734535574e+00 8.991987873350714366e+00 8.966199701819478562e+00 8.935219369897426489e+00 8.895477377272930752e+00 8.873626994112726152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829155177807777477e+00 8.843521126945230293e+00 8.856687988500397068e+00 8.870829567915807345e+00 8.883942433690386054e+00 8.896556984439939697e+00 8.908794066928443556e+00 8.920137842423184082e+00 8.930603317733952551e+00 8.940217273228116213e+00 8.948879540318342762e+00 8.956583171459636006e+00 8.963352301293562974e+00 8.969205473067114909e+00 8.974191343822910838e+00 8.978382204244724107e+00 8.981856793051427701e+00 8.984689435529269019e+00 8.986945659192601354e+00 8.988680998271783906e+00 8.989940766679124451e+00 8.990759845691057350e+00 8.991162137604554516e+00 8.991159399285654885e+00 8.990748922177196789e+00 8.989908823436197238e+00 8.988588270260670754e+00 8.986686204386781895e+00 8.984005242058255902e+00 8.980160291774106796e+00 8.974427137816704203e+00 8.967091821984999100e+00 8.950813475917742679e+00 8.928513680872283587e+00 8.901838248190669489e+00 8.872320381770517628e+00 8.846482380377771904e+00 8.820147410635398089e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.792766378081553924e+00 8.810226905414236143e+00 8.825769809595696458e+00 8.840053553410360365e+00 8.853822866363849187e+00 8.866808720671658151e+00 8.879100485074083338e+00 8.890718981784983654e+00 8.901517308001347217e+00 8.911448103365920304e+00 8.920490466220234893e+00 8.928606949475311083e+00 8.935789162122311780e+00 8.942051412586874193e+00 8.947420711198441623e+00 8.951942342993426394e+00 8.955676840209317646e+00 8.958691727951924477e+00 8.961054046369406834e+00 8.962825289439821930e+00 8.964058121144304891e+00 8.964793885674142260e+00 8.965060143088448896e+00 8.964867508598164392e+00 8.964204711354975430e+00 8.963030003839744353e+00 8.961255922892284786e+00 8.958723235106424099e+00 8.955159229512201335e+00 8.950119280940221245e+00 8.942947907040508682e+00 8.936729876986495569e+00 8.926357216124550575e+00 8.910512153852485184e+00 8.890008268037776773e+00 8.866061011327465380e+00 8.840198415181992786e+00 8.814520174008700693e+00 8.788473782317245409e+00 8.760965583338638396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750568976768157370e+00 8.770684299918322324e+00 8.788623344646767421e+00 8.804710805382930161e+00 8.819394992267094224e+00 8.833082118444968600e+00 8.845871611154924707e+00 8.857838706913257809e+00 8.869002375406372707e+00 8.879316633070171605e+00 8.888744372716258724e+00 8.897259663229922566e+00 8.904841845201314499e+00 8.911487158079129500e+00 8.917209851116274066e+00 8.922039641850368241e+00 8.926021332160436472e+00 8.929211872846092746e+00 8.931675050675877969e+00 8.933475768581676135e+00 8.934674964863933866e+00 8.935325246779289188e+00 8.935466932004590745e+00 8.935124079789238394e+00 8.934299819192739633e+00 8.932969511192407452e+00 8.931068865161956083e+00 8.928472289053203781e+00 8.924955254462805243e+00 8.920133059716382817e+00 8.913353152802004686e+00 8.906784091041711093e+00 8.898090499932663988e+00 8.885948406350111739e+00 8.869677318904358287e+00 8.849712969311013921e+00 8.826929211819376064e+00 8.802590420143902250e+00 8.777592660049325701e+00 8.752908975474761988e+00 8.728089017170651331e+00 8.706607276082891644e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.703010936375084938e+00 8.725767795431936591e+00 8.746123541265395929e+00 8.764245125831209293e+00 8.780459471924666914e+00 8.795160306879772349e+00 8.808687409417379044e+00 8.821225977955702291e+00 8.832868217084733686e+00 8.843639388620028186e+00 8.853520129771062841e+00 8.862480881391173071e+00 8.870496229119597231e+00 8.877550346847181473e+00 8.883642706648403831e+00 8.888789799180226936e+00 8.893024240294186811e+00 8.896393145597395247e+00 8.898955123637456666e+00 8.900775946969721630e+00 8.901923561098596949e+00 8.902462929880586628e+00 8.902450919395342055e+00 8.901931319550460131e+00 8.900930095242994611e+00 8.899450692942975749e+00 8.897468195426844417e+00 8.894918840489665968e+00 8.891678100956267983e+00 8.887518923389420067e+00 8.882053504583991455e+00 8.874742777190922638e+00 8.867650291829727749e+00 8.857755313406197928e+00 8.844478684515616251e+00 8.827304846118366299e+00 8.806970186281516177e+00 8.784054883948311243e+00 8.760318417674671565e+00 8.735008019593838213e+00 8.712117421507553416e+00 8.686502109611820899e+00 8.662786529148046810e+00 1.000000000000000020e+30 1.000000000000000020e+30
