1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038673646043423737e+01 1.038902289885533037e+01 1.039140687685291908e+01 1.039318725126993215e+01 1.039410905449536848e+01 1.039407078651905003e+01 1.039303327948362643e+01 1.039098889976300732e+01 1.038795069657814096e+01 1.038394956919860945e+01 1.037903651092581647e+01 1.037329116956551012e+01 1.036684373037105011e+01 1.035993261175052815e+01 1.035307244255378478e+01 1.034759727240835936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036195421989168075e+01 1.036693633027275041e+01 1.037356807683690008e+01 1.038126409833285990e+01 1.038574221335293046e+01 1.038883010430722464e+01 1.039086712624154529e+01 1.039189120826873491e+01 1.039189153642130670e+01 1.039085978111768505e+01 1.038879921001867146e+01 1.038572565853846541e+01 1.038166777622121906e+01 1.037666801537971573e+01 1.037078419342239322e+01 1.036408891945146848e+01 1.035665291401691590e+01 1.034844831453376379e+01 1.033887485227069014e+01 1.032453965875179236e+01 1.031191502455948061e+01 1.030052393327570570e+01 1.029073623112282476e+01 1.028393144154626349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032416231473870916e+01 1.033133380255615386e+01 1.034140826895489518e+01 1.035375325461138907e+01 1.036207483097294180e+01 1.036930088834451702e+01 1.037581598604998945e+01 1.038066382228574724e+01 1.038412003486092061e+01 1.038637780072115113e+01 1.038751582072860735e+01 1.038756251165862388e+01 1.038653135097590052e+01 1.038443551296406397e+01 1.038129337116065010e+01 1.037713035860652333e+01 1.037197888172256199e+01 1.036587556759673667e+01 1.035885189396459971e+01 1.035090776274175184e+01 1.034194599447011953e+01 1.033165167817384678e+01 1.031954304404921174e+01 1.030737416166981646e+01 1.029559336531510816e+01 1.028440835868620873e+01 1.027376916697692621e+01 1.026213917000268694e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027673036941538598e+01 1.028523290148230274e+01 1.029774917397906187e+01 1.031371262020204149e+01 1.032516463523396233e+01 1.033588767703280098e+01 1.034634378068543725e+01 1.035508931979142311e+01 1.036253516147980136e+01 1.036883431784930032e+01 1.037378259111378931e+01 1.037741825857658284e+01 1.037982066093465860e+01 1.038104524236920945e+01 1.038112431894117016e+01 1.038007859300641478e+01 1.037792565575781012e+01 1.037468456410671713e+01 1.037037762877954350e+01 1.036502996741977256e+01 1.035866631263095705e+01 1.035130340073981614e+01 1.034293572542926043e+01 1.033351722133344630e+01 1.032296696810991499e+01 1.031131082353093120e+01 1.029912863806357493e+01 1.028672955729030747e+01 1.027417535739639654e+01 1.026121714138490937e+01 1.024710435166107203e+01 1.023121827677511142e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023823862801642370e+01 1.024829888365151476e+01 1.026485863884319905e+01 1.027786738223925944e+01 1.029097465339581596e+01 1.030447647346422002e+01 1.031644661763739101e+01 1.032737404400331194e+01 1.033740147817127664e+01 1.034617361898678034e+01 1.035369723303186085e+01 1.035999356233917901e+01 1.036501074421126312e+01 1.036875125445426526e+01 1.037124572642447973e+01 1.037252569497776733e+01 1.037261592347950057e+01 1.037153586737447064e+01 1.036930297010914082e+01 1.036593518566920480e+01 1.036145214619512345e+01 1.035587485616271231e+01 1.034922372719189809e+01 1.034151486263927922e+01 1.033275568922876886e+01 1.032294537807492141e+01 1.031209518584808826e+01 1.030029129151636802e+01 1.028776487854088195e+01 1.027466269103057783e+01 1.026096386583434317e+01 1.024640961712736242e+01 1.023040180680141908e+01 1.021185483493294655e+01 1.018796331736137795e+01 1.017403787061149245e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021027034882261653e+01 1.022471908992744360e+01 1.023836420420741078e+01 1.025314037744892026e+01 1.026703518997906528e+01 1.028046372112432749e+01 1.029345585628478510e+01 1.030547740783141286e+01 1.031648588124273758e+01 1.032645692411440841e+01 1.033526318119763943e+01 1.034285509750914578e+01 1.034920992936501882e+01 1.035430078920665053e+01 1.035812064287457623e+01 1.036067878541538079e+01 1.036199060252852355e+01 1.036207189591910627e+01 1.036093760577031553e+01 1.035860251289301459e+01 1.035508229437525252e+01 1.035039419330256472e+01 1.034455703569656393e+01 1.033759058715087065e+01 1.032951463002590309e+01 1.032034904347073123e+01 1.031011786540720898e+01 1.029886160118524074e+01 1.028665673653029700e+01 1.027361543898030938e+01 1.025980529565850929e+01 1.024519263335228381e+01 1.022960941885575714e+01 1.021275525436026221e+01 1.019430843224738048e+01 1.017440987988498158e+01 1.015648928013141017e+01 1.013800003671643246e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017461987740362872e+01 1.019228618168648381e+01 1.020850649544099831e+01 1.022383628189738403e+01 1.023887794643531102e+01 1.025327506406581080e+01 1.026702381622069993e+01 1.028006730026205950e+01 1.029220660292864942e+01 1.030334137312953224e+01 1.031340149995788380e+01 1.032230680103304543e+01 1.033000250860559710e+01 1.033645298691672743e+01 1.034163243426777612e+01 1.034552793190452213e+01 1.034813776564074139e+01 1.034946691616449854e+01 1.034952354495589155e+01 1.034831739443077581e+01 1.034585952644381912e+01 1.034216265498323217e+01 1.033724158902331069e+01 1.033111358256982371e+01 1.032379863741605774e+01 1.031532009115986170e+01 1.030570618195115529e+01 1.029499349390914453e+01 1.028323228869563799e+01 1.027048973319540082e+01 1.025683933686020666e+01 1.024232587424545748e+01 1.022693592563225451e+01 1.021058949395084170e+01 1.019317156773420407e+01 1.017463908605393286e+01 1.015525140365223322e+01 1.013583340297644142e+01 1.011578163889167925e+01 1.009447830634158549e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013281628930978684e+01 1.015331160378736897e+01 1.017215821111346941e+01 1.018964034468299573e+01 1.020609503358823922e+01 1.022179663977619590e+01 1.023673484363359165e+01 1.025089292864109503e+01 1.026421592942184446e+01 1.027659940250143222e+01 1.028795348021502676e+01 1.029820270722998643e+01 1.030727868171538297e+01 1.031512782383597049e+01 1.032171102910702665e+01 1.032700064591668543e+01 1.033097964863856788e+01 1.033363990542186706e+01 1.033497956540548302e+01 1.033500078396624033e+01 1.033370837696185340e+01 1.033110934261391023e+01 1.032721295952433849e+01 1.032203121084562092e+01 1.031557942797060967e+01 1.030787721478619190e+01 1.029894986426939063e+01 1.028883051736633369e+01 1.027756299842412524e+01 1.026520416860701701e+01 1.025182253542931754e+01 1.023748811543392101e+01 1.022225230660459161e+01 1.020612996018866880e+01 1.018909713849453880e+01 1.017111649651525340e+01 1.015219224754493332e+01 1.013243913201985258e+01 1.011207071515729083e+01 1.009101383309614697e+01 1.006930697226581195e+01 1.004719655176453053e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008532009175337407e+01 1.010854270330560745e+01 1.012993970292140489e+01 1.014974055319664714e+01 1.016820114745873482e+01 1.018555297818470606e+01 1.020196786266136790e+01 1.021750360323983386e+01 1.023216219391856718e+01 1.024590179784137867e+01 1.025864836834073834e+01 1.027032273578934429e+01 1.028085155952679663e+01 1.029017056883680858e+01 1.029822785103701044e+01 1.030498398926817316e+01 1.031041043129870260e+01 1.031448788098657410e+01 1.031720448268540835e+01 1.031855388318034095e+01 1.031853360371762030e+01 1.031714401039759643e+01 1.031438791369807717e+01 1.031027068635007105e+01 1.030480078187175508e+01 1.029799061951599271e+01 1.028985792998993176e+01 1.028042776603074593e+01 1.026973534027548673e+01 1.025782942852194424e+01 1.024477501920361178e+01 1.023065229779988528e+01 1.021554811680185360e+01 1.019953854497355294e+01 1.018266884021615226e+01 1.016494523926916393e+01 1.014635242726661701e+01 1.012687219046278209e+01 1.010648562785905291e+01 1.008518051296315043e+01 1.006301275007370322e+01 1.004058521921831471e+01 1.002105821784521211e+01 1.000000000000000020e+30 1.000000000000000020e+30
