1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.076629119716248084e+00 9.080611362801617403e+00 9.085605366111755288e+00 9.090725774022734740e+00 9.095700905394833669e+00 9.100460453065426947e+00 9.105008035352209816e+00 9.109377377778539397e+00 9.113615506183224468e+00 9.117775395215787171e+00 9.121911821595391601e+00 9.126076366931426875e+00 9.130305139874998588e+00 9.134582266383636906e+00 9.138727480344899234e+00 9.142034258478368258e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043198020915689028e+00 9.049261892393532847e+00 9.057831049421942282e+00 9.068585060116111762e+00 9.075539520444092290e+00 9.081420323900294633e+00 9.086812832791935080e+00 9.091857146206038465e+00 9.096610010939450319e+00 9.101118502962300738e+00 9.105432768184151371e+00 9.109606600661004805e+00 9.113696559161182265e+00 9.117761894182820015e+00 9.121866060746562255e+00 9.126081563874704372e+00 9.130505511819768216e+00 9.135321849552841655e+00 9.141067411356605277e+00 9.149831534859851345e+00 9.162955076369192042e+00 9.181659640585067450e+00 9.207488611807056245e+00 9.187359232376275386e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.000968065927452244e+00 9.008376956114087619e+00 9.019148886946993571e+00 9.033049133279451581e+00 9.042676053140221271e+00 9.051571559560411373e+00 9.060272752210819291e+00 9.067477043467645714e+00 9.073661380265296117e+00 9.079186021207036106e+00 9.084241482481278496e+00 9.088937270805450552e+00 9.093350880639214040e+00 9.097547789506224447e+00 9.101588903297118449e+00 9.105533900545866643e+00 9.109444506765392191e+00 9.113390763447732468e+00 9.117465054606155306e+00 9.121814989463191026e+00 9.126720438963927151e+00 9.132760174700367273e+00 9.141063393119772229e+00 9.152881455077828576e+00 9.169957550258533985e+00 9.195388010246311694e+00 9.162584450994975427e+00 9.133242439024078507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.953335392123339176e+00 8.961388730157679561e+00 8.973472253306081114e+00 8.989437713502434590e+00 9.000899266529456710e+00 9.011915340847126643e+00 9.023079885319376103e+00 9.032735324959338286e+00 9.041426271548321125e+00 9.049382563568997284e+00 9.056363429627191763e+00 9.062493043195983589e+00 9.067959627325919314e+00 9.072915255145964863e+00 9.077472780918133921e+00 9.081719766155174511e+00 9.085729071851609717e+00 9.089564800634219566e+00 9.093285863105526445e+00 9.096949553318044224e+00 9.100617674971072546e+00 9.104368921000233428e+00 9.108323597581934550e+00 9.112689723411888210e+00 9.117834360432549801e+00 9.124351736319669115e+00 9.133042593558430511e+00 9.145313671441845926e+00 9.164721205737226484e+00 9.129706803675098570e+00 9.099275776640027402e+00 9.067596889108109792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916112288026873500e+00 8.925453638300929526e+00 8.941109877563679476e+00 8.953195617852287569e+00 8.965440524579658899e+00 8.978278460169027753e+00 8.989744889136803252e+00 9.000421118449331459e+00 9.010516927923616137e+00 9.019664036035180743e+00 9.027926899803276228e+00 9.035384079443339544e+00 9.042020816794764215e+00 9.047909290327844190e+00 9.053165754267796572e+00 9.057906676313617567e+00 9.062233982688315592e+00 9.066234253962717204e+00 9.069981240754264817e+00 9.073538043369927308e+00 9.076958537623168510e+00 9.080288717687794886e+00 9.083568985724724598e+00 9.086838710603402092e+00 9.090144234726011518e+00 9.093549623153323935e+00 9.097141479174061018e+00 9.100999731758967926e+00 9.105079305723950966e+00 9.108912186384474197e+00 9.107224910780423954e+00 9.087599238147664238e+00 9.061926493997413345e+00 9.031289389857859007e+00 8.992266672003696115e+00 8.970926149603013044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.889062861337837518e+00 8.902549361841742837e+00 8.914930035352055526e+00 8.928266601391699808e+00 8.940671244226631842e+00 8.952657139362596439e+00 8.964345337639088029e+00 8.975247026382607629e+00 8.985383944216842167e+00 8.994788422353009238e+00 9.003370415750621802e+00 9.011132866045235446e+00 9.018110469048258082e+00 9.024334091925465984e+00 9.029866623387265534e+00 9.034796005712765421e+00 9.039217563437089709e+00 9.043222699532432074e+00 9.046893988426724320e+00 9.050303275960446925e+00 9.053510527407226505e+00 9.056562465294724973e+00 9.059490652019981383e+00 9.062308700038315123e+00 9.065007873427115115e+00 9.067549191741209214e+00 9.069847689769604315e+00 9.071738947476740478e+00 9.072908341653675990e+00 9.072762901131039115e+00 9.070372844445795835e+00 9.062990340346269491e+00 9.046882180992348310e+00 9.024892835609040986e+00 8.998714080645086710e+00 8.969908359896393790e+00 8.944891997593352073e+00 8.919618379831716126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.854988402519980539e+00 8.871312222960579419e+00 8.885849360422886534e+00 8.899225973266341683e+00 8.912150674956203389e+00 8.924376708395710622e+00 8.935996961161613683e+00 8.947037792980387039e+00 8.957365085245205805e+00 8.966940960408924965e+00 8.975753331409167757e+00 8.983774968364611979e+00 8.991008493448072514e+00 8.997480258840599987e+00 9.003230778501654541e+00 9.008320434654434550e+00 9.012826273653830711e+00 9.016833432668454051e+00 9.020427241091777404e+00 9.023687593288325814e+00 9.026684893548214461e+00 9.029476542240086445e+00 9.032103154185710636e+00 9.034583734184211679e+00 9.036908617910746955e+00 9.039028065396985667e+00 9.040833028731416476e+00 9.042123117900615625e+00 9.042554622410317933e+00 9.041548774189015703e+00 9.038028807936038689e+00 9.032690691835540520e+00 9.022781462823708409e+00 9.007364490751605501e+00 8.987370891316555088e+00 8.964078861765791828e+00 8.939049074453887300e+00 8.914373240526067832e+00 8.889559870811112319e+00 8.863509164821806507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815591889382268675e+00 8.834340415446510164e+00 8.851053111831085118e+00 8.866039435820999515e+00 8.879726478962270519e+00 8.892505046675392322e+00 8.904476819907964469e+00 8.915720905902375648e+00 8.926262814336013207e+00 8.936066298220755044e+00 8.945104324015600739e+00 8.953361339720670387e+00 8.960827910325310341e+00 8.967512411183335530e+00 8.973442331919574855e+00 8.978661981750349241e+00 8.983232227068317144e+00 8.987227494054771171e+00 8.990730231021332841e+00 8.993824803042505422e+00 8.996591834865666826e+00 8.999103032176504868e+00 9.001416126376817317e+00 9.003569474985713583e+00 9.005575567394103587e+00 9.007411886809666868e+00 9.009006093908007884e+00 9.010210646443896465e+00 9.010761831644712672e+00 9.010229429814105018e+00 9.008036014456875407e+00 9.002675003132244669e+00 8.994838593571810037e+00 8.983353927469620359e+00 8.967703700552679180e+00 8.948423771006115857e+00 8.926442209887083479e+00 8.903069421807281003e+00 8.879184663209095163e+00 8.855880708288482950e+00 8.832537512274820202e+00 8.813419340969106841e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.771261042876540515e+00 8.792441420939967500e+00 8.811363822904489496e+00 8.828188134417594313e+00 8.843225941232795151e+00 8.856856071963651544e+00 8.869407975673199829e+00 8.881065662297258356e+00 8.891925438097503687e+00 8.902020193082508470e+00 8.911340617309038592e+00 8.919868276367424187e+00 8.927589522111022191e+00 8.934500993251335288e+00 8.940615453585639472e+00 8.945963720198355063e+00 8.950593995187377416e+00 8.954570385170757874e+00 8.957969897689959993e+00 8.960877948016728212e+00 8.963383015254729358e+00 8.965570915615829861e+00 8.967518854105955839e+00 8.969289307265363220e+00 8.970923783871537438e+00 8.972436261139394631e+00 8.973805088701777066e+00 8.974959785742168350e+00 8.975754738056279436e+00 8.975913160949533065e+00 8.974898591069653264e+00 8.971558698999134052e+00 8.965018357276486327e+00 8.955861367256822803e+00 8.943322462309783560e+00 8.926899856234459918e+00 8.907392668421653781e+00 8.885388104583613611e+00 8.862759038549659962e+00 8.838529019054554681e+00 8.817294126387571040e+00 8.792330298441010328e+00 8.768263363555403700e+00 1.000000000000000020e+30 1.000000000000000020e+30
