1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039352555393019806e+01 1.039580065120816066e+01 1.039817467645228177e+01 1.039995000857563134e+01 1.040087275302891534e+01 1.040084167235547241e+01 1.039981774212391485e+01 1.039779348898394140e+01 1.039478216399916022e+01 1.039081492366603854e+01 1.038594303452855172e+01 1.038024633507916228e+01 1.037385489355150270e+01 1.036700611723715504e+01 1.036021086445463268e+01 1.035479046592209329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036890781156929364e+01 1.037385176408214882e+01 1.038043775843322791e+01 1.038808580405990689e+01 1.039253854218908302e+01 1.039561167433907585e+01 1.039764180811293848e+01 1.039866622534210450e+01 1.039867387492226491e+01 1.039765641505920613e+01 1.039561722807473743e+01 1.039257237289013247e+01 1.038855081651993295e+01 1.038359539679172450e+01 1.037776434856929697e+01 1.037113072082650156e+01 1.036376597644922803e+01 1.035564432481031005e+01 1.034617451219483719e+01 1.033200523984959318e+01 1.031953391616224280e+01 1.030829141814686700e+01 1.029864259210720689e+01 1.029194340310016642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033149954844548013e+01 1.033858719844094054e+01 1.034855546515767166e+01 1.036078246171596540e+01 1.036903175286735923e+01 1.037620223486900883e+01 1.038267262437132210e+01 1.038749028567591637e+01 1.039092789430645070e+01 1.039317664041425182e+01 1.039431424994202047e+01 1.039436869461404989e+01 1.039335333940669948e+01 1.039128146333401403e+01 1.038817171171293374e+01 1.038404992664406556e+01 1.037894904029412579e+01 1.037290632503964005e+01 1.036595413228363327e+01 1.035809378038663375e+01 1.034923078432144017e+01 1.033905564417254119e+01 1.032709416525683466e+01 1.031508234744321584e+01 1.030346614025175178e+01 1.029245352461649077e+01 1.028199935948382127e+01 1.027059837476283199e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028480697375008823e+01 1.029315945966614265e+01 1.030547472575399404e+01 1.032120316768647506e+01 1.033250320023444146e+01 1.034310069006440536e+01 1.035344718475788639e+01 1.036210882281141288e+01 1.036948997921091831e+01 1.037573970359553144e+01 1.038065284094721896e+01 1.038426595669578312e+01 1.038665694948411478e+01 1.038788034932899862e+01 1.038796800263898135e+01 1.038694048804158854e+01 1.038481554046610356e+01 1.038161257444635233e+01 1.037735443313579609e+01 1.037206691422922056e+01 1.036577557862494992e+01 1.035849820161302937e+01 1.035023071064368949e+01 1.034092906547419943e+01 1.033051499704126108e+01 1.031901618559290590e+01 1.030700858712063983e+01 1.029480142339168403e+01 1.028246066513716173e+01 1.026974763262392898e+01 1.025593259699421544e+01 1.024041705025064353e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024719204637365166e+01 1.025701441483348475e+01 1.027320712715700424e+01 1.028595657555133158e+01 1.029883173302282096e+01 1.031211786646770712e+01 1.032391318170142291e+01 1.033469629789088629e+01 1.034460372225748870e+01 1.035327961094320770e+01 1.036072761568360256e+01 1.036696615298827062e+01 1.037194152574777029e+01 1.037565461679212575e+01 1.037813479867354971e+01 1.037941276560414039e+01 1.037951284835473231e+01 1.037845443062872874e+01 1.037625519116157058e+01 1.037293357481753731e+01 1.036850991103592534e+01 1.036300606209059794e+01 1.035644342655679395e+01 1.034883921830050291e+01 1.034020212891612722e+01 1.033053275998900666e+01 1.031984382879244322e+01 1.030822253856004167e+01 1.029590020796835148e+01 1.028302592358977563e+01 1.026958504953121043e+01 1.025533097270102090e+01 1.023968697963038110e+01 1.022160533919873693e+01 1.019837181559216965e+01 1.018485382172525355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022005814276932334e+01 1.023408480640142315e+01 1.024736919867532237e+01 1.026179121703479247e+01 1.027538076711671700e+01 1.028854158201019864e+01 1.030129812444368831e+01 1.031311965884501980e+01 1.032396036231497582e+01 1.033379210932111825e+01 1.034248505189701284e+01 1.034998690089276785e+01 1.035627237626862573e+01 1.036131254577517424e+01 1.036509872448682401e+01 1.036763896273054542e+01 1.036894783525858266e+01 1.036904076270581321e+01 1.036793270552517399e+01 1.036563882297543415e+01 1.036217547538775641e+01 1.035756083048257459e+01 1.035181480695437095e+01 1.034495835177385636e+01 1.033701243669084313e+01 1.032799806591156688e+01 1.031794026782085361e+01 1.030688034648031959e+01 1.029489543348006109e+01 1.028209866234110237e+01 1.026856050783595009e+01 1.025425375681495233e+01 1.023902159379784038e+01 1.022258000711978987e+01 1.020462643337874908e+01 1.018530945803464682e+01 1.016797181794969163e+01 1.015015661383773171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018565498632850641e+01 1.020271333451113271e+01 1.021841840221716069e+01 1.023329948491949537e+01 1.024793609237648617e+01 1.026197513628244273e+01 1.027540925748623302e+01 1.028817826634841914e+01 1.030008197744869669e+01 1.031101736514938594e+01 1.032091115310640461e+01 1.032968019629339018e+01 1.033726684446146571e+01 1.034363282045602261e+01 1.034875008180885381e+01 1.035260391435536320e+01 1.035519128497010932e+01 1.035651635166343532e+01 1.035658694816029346e+01 1.035541296194521799e+01 1.035300603213910087e+01 1.034937982277138957e+01 1.034455038435510943e+01 1.033853639660752499e+01 1.033135933510405202e+01 1.032304389544281875e+01 1.031361937882264357e+01 1.030312297412432976e+01 1.029160502309383673e+01 1.027913244216453492e+01 1.026577888139155270e+01 1.025159108336965197e+01 1.023656109803468084e+01 1.022061907849128382e+01 1.020366434206027861e+01 1.018566896667201860e+01 1.016690038829507081e+01 1.014817479412035439e+01 1.012891989831836881e+01 1.010854600546916870e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014554877273039857e+01 1.016522908121305946e+01 1.018337808190615057e+01 1.020025248218976799e+01 1.021616906364877764e+01 1.023138968395637072e+01 1.024590047346162613e+01 1.025968174417501189e+01 1.027267579235039108e+01 1.028477575754954465e+01 1.029588884463989906e+01 1.030593629346851792e+01 1.031484633686138608e+01 1.032256213134513523e+01 1.032904158798476146e+01 1.033425450030216020e+01 1.033818180677497800e+01 1.034081391015225648e+01 1.034214808951846010e+01 1.034218622716058888e+01 1.034093344312865526e+01 1.033839757582044250e+01 1.033458921328053037e+01 1.032952201765852429e+01 1.032321322545508657e+01 1.031568437261426929e+01 1.030696244752851598e+01 1.029708172779953657e+01 1.028608627674385190e+01 1.027403205847758194e+01 1.026098564652675371e+01 1.024701487935984723e+01 1.023217052035828623e+01 1.021647086436479235e+01 1.019990162438375414e+01 1.018244125298370939e+01 1.016411311195355260e+01 1.014504965702992045e+01 1.012547724334983101e+01 1.010533671883433549e+01 1.008466497918631077e+01 1.006368888736078837e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010025473091743287e+01 1.012243230600618915e+01 1.014293088462567205e+01 1.016194132651347104e+01 1.017969271735431391e+01 1.019640402114621480e+01 1.021224166593944993e+01 1.022726133921532110e+01 1.024146320563615475e+01 1.025480323212888756e+01 1.026720469953158243e+01 1.027858513367094595e+01 1.028886740729943661e+01 1.029798327709017336e+01 1.030587695228203415e+01 1.031250547554301455e+01 1.031783727480856783e+01 1.032185067126512301e+01 1.032453212898885653e+01 1.032587434624236522e+01 1.032587463069152633e+01 1.032453385095832843e+01 1.032185599416250987e+01 1.031784821217855885e+01 1.031252122652559855e+01 1.030589003867667053e+01 1.029797501470533128e+01 1.028880351964928330e+01 1.027841224335666759e+01 1.026684997130802657e+01 1.025417959317738514e+01 1.024047675055866868e+01 1.022582190256954604e+01 1.021028527237720240e+01 1.019391139187941064e+01 1.017671579110252189e+01 1.015870319242321607e+01 1.013988318540445732e+01 1.012026746116883835e+01 1.009987122931198478e+01 1.007876517883880574e+01 1.005752033349590491e+01 1.003909145153056315e+01 1.000000000000000020e+30 1.000000000000000020e+30
