1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039116593797158572e+01 1.039344218875076820e+01 1.039581682428449128e+01 1.039759182415941829e+01 1.039851318976822903e+01 1.039847969025305296e+01 1.039745229316775621e+01 1.039542349567013702e+01 1.039240650254668630e+01 1.038843240255088318e+01 1.038355238029825678e+01 1.037784619627698390e+01 1.037144388488439262e+01 1.036458297034755915e+01 1.035777495387340252e+01 1.035234360982587454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036652333674917337e+01 1.037147360109700500e+01 1.037806663635113935e+01 1.038572152249881597e+01 1.039017745096517054e+01 1.039325192434948164e+01 1.039528202356079056e+01 1.039630515842396363e+01 1.039631034717167424e+01 1.039528925647268132e+01 1.039324524098142000e+01 1.039019429932471006e+01 1.038616530798859650e+01 1.038120098915849709e+01 1.037535944487957806e+01 1.036871357589106601e+01 1.036133460190148448e+01 1.035319618767727334e+01 1.034370502093289090e+01 1.032950086735655226e+01 1.031699656749551686e+01 1.030572104777635900e+01 1.029604020491673211e+01 1.028931573331392890e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032904007912685351e+01 1.033614510331120506e+01 1.034613435669083081e+01 1.035838365247895254e+01 1.036664587579109664e+01 1.037382558007884903e+01 1.038030279617495388e+01 1.038512462368846556e+01 1.038856431329594265e+01 1.039081343257460333e+01 1.039194989946843428e+01 1.039200177893782850e+01 1.039098245211119931e+01 1.038890515832291328e+01 1.038578845594056865e+01 1.038165805864756663e+01 1.037654673416738405e+01 1.037049155580294624e+01 1.036352461478471021e+01 1.035564683552651566e+01 1.034676304744665210e+01 1.033656245206642232e+01 1.032456903329853937e+01 1.031252222171229782e+01 1.030086806281663492e+01 1.028981405138382854e+01 1.027931335759709164e+01 1.026785236792938427e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028217375416023849e+01 1.029056295537599830e+01 1.030292569558751481e+01 1.031870798032000280e+01 1.033004138030552710e+01 1.034066500297987901e+01 1.035103319172622349e+01 1.035971070811301864e+01 1.036710345605255412e+01 1.037336148373879929e+01 1.037828006822045701e+01 1.038189621321886591e+01 1.038428814662783850e+01 1.038551060034274265e+01 1.038559551842194750e+01 1.038456348893990366e+01 1.038243218178980953e+01 1.037922088205094795e+01 1.037495224792211879e+01 1.036965184509777771e+01 1.036334495880005058e+01 1.035604903370295915e+01 1.034775956689786724e+01 1.033843194592915182e+01 1.032798715830704950e+01 1.031645223726228622e+01 1.030440355765004412e+01 1.029214979076408909e+01 1.027975527099406605e+01 1.026697802579927554e+01 1.025308206266979205e+01 1.023746238713958334e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024432209245239278e+01 1.025420913030323611e+01 1.027049965033574708e+01 1.028331559239897430e+01 1.029624780943337115e+01 1.030958502123807818e+01 1.032142038108578141e+01 1.033223529385245953e+01 1.034216810864852931e+01 1.035086358549189001e+01 1.035832633733075525e+01 1.036457561038682940e+01 1.036955829658705497e+01 1.037327574235996686e+01 1.037575765929121197e+01 1.037703495483009064e+01 1.037713205615752621e+01 1.037606833644323778e+01 1.037386136721213603e+01 1.037052940036249105e+01 1.036609249940300970e+01 1.036057220268211232e+01 1.035398954077716560e+01 1.034636132424850175e+01 1.033769580350317163e+01 1.032799309719066549e+01 1.031726541062423053e+01 1.030559945786862208e+01 1.029322612261673164e+01 1.028029338297537265e+01 1.026678433802932844e+01 1.025244830643331362e+01 1.023670163886017903e+01 1.021848429085311238e+01 1.019505286792602838e+01 1.018140940680916273e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021694158796184482e+01 1.023109161786429411e+01 1.024447785176904979e+01 1.025899664018021440e+01 1.027266725702506811e+01 1.028589696805098974e+01 1.029871226979501486e+01 1.031058225883794321e+01 1.032146237359026308e+01 1.033132580072681783e+01 1.034004368407827634e+01 1.034756468627174364e+01 1.035386436686078504e+01 1.035891447149821865e+01 1.036270684427313959e+01 1.036524991757935155e+01 1.036655850197040252e+01 1.036664811168751754e+01 1.036553366486440098e+01 1.036323015128549940e+01 1.035975364719009839e+01 1.035512193962704153e+01 1.034935449477138469e+01 1.034247176597365048e+01 1.033449422480924262e+01 1.032544240090380150e+01 1.031534089831143675e+01 1.030423064932267252e+01 1.029218841353518599e+01 1.027932676756723396e+01 1.026571498231927393e+01 1.025132346186276067e+01 1.023599142507064741e+01 1.021942912117811808e+01 1.020132709987412589e+01 1.018183023468071369e+01 1.016430623013953038e+01 1.014626899714012787e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018215257450691524e+01 1.019939742039698238e+01 1.021525644709889669e+01 1.023026809148129956e+01 1.024501956594141561e+01 1.025915778636303344e+01 1.027267697155714821e+01 1.028551837886007014e+01 1.029748272133564235e+01 1.030846812314995020e+01 1.031840252944458314e+01 1.032720393619449872e+01 1.033481575930657748e+01 1.034120067236216656e+01 1.034633143045602921e+01 1.035019394820320926e+01 1.035278564413261826e+01 1.035411094696868695e+01 1.035417778036369008e+01 1.035299594458495953e+01 1.035057682244379507e+01 1.034693366727747232e+01 1.034208198899239228e+01 1.033603983421422612e+01 1.032882800546101443e+01 1.032047055244484746e+01 1.031099623275602362e+01 1.030044186073974899e+01 1.028885759597003258e+01 1.027631028564206517e+01 1.026287336049296073e+01 1.024859269938450623e+01 1.023345824681401339e+01 1.021739635936705426e+01 1.020030097142067227e+01 1.018213822568789517e+01 1.016317156330418570e+01 1.014421829624999738e+01 1.012469526337659609e+01 1.010400305140822752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014150186049667290e+01 1.016144166385297076e+01 1.017980805036911285e+01 1.019686802160558869e+01 1.021294583883708817e+01 1.022830795866600795e+01 1.024294226599040059e+01 1.025683045205731680e+01 1.026991604864082674e+01 1.028209332443299040e+01 1.029327072036855029e+01 1.030337079581478399e+01 1.031232310354885939e+01 1.032007205976117170e+01 1.032657671446659364e+01 1.033180783017418491e+01 1.033574711284031622e+01 1.033838551274127582e+01 1.033972062683244708e+01 1.033975442182599558e+01 1.033849186987575841e+01 1.033594043642132121e+01 1.033211012819465680e+01 1.032701384886541796e+01 1.032066795113283852e+01 1.031309304049119646e+01 1.030431523742325517e+01 1.029436814990076776e+01 1.028329551209177950e+01 1.027115339846855768e+01 1.025800889696248142e+01 1.024393046651672812e+01 1.022896893303045829e+01 1.021314115347650642e+01 1.019642910088672672e+01 1.017880516062600726e+01 1.016028525565129392e+01 1.014099473202742985e+01 1.012115459326999023e+01 1.010070068916870412e+01 1.007967075606856788e+01 1.005829886032420184e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009548397474939030e+01 1.011800275806988481e+01 1.013878973547850393e+01 1.015804986109485242e+01 1.017602225684287376e+01 1.019293075623938094e+01 1.020894400404182001e+01 1.022411873453972753e+01 1.023845598654558486e+01 1.025191269566732366e+01 1.026441327774155887e+01 1.027587660661768609e+01 1.028622706756540417e+01 1.029539799383015897e+01 1.030333513019089509e+01 1.030999692109246801e+01 1.031535299215955526e+01 1.031938261185440275e+01 1.032207291352039924e+01 1.032341697139419168e+01 1.032341216821325425e+01 1.032205914510193168e+01 1.031936136481911248e+01 1.031532517554428985e+01 1.030996025242196268e+01 1.030328037362733085e+01 1.029530461180738321e+01 1.028605912784704302e+01 1.027557971420587357e+01 1.026391482899406071e+01 1.025112786141496812e+01 1.023729590348894725e+01 1.022250157225493794e+01 1.020681704014208968e+01 1.019028688387103720e+01 1.017292299186079774e+01 1.015472249518157177e+01 1.013568455480804253e+01 1.011580950754608033e+01 1.009510262394267066e+01 1.007362971764847792e+01 1.005197387251472740e+01 1.003316290536213984e+01 1.000000000000000020e+30 1.000000000000000020e+30
