1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037683793380055697e+01 1.037916875846416964e+01 1.038159563594951962e+01 1.038340360645060656e+01 1.038433319844383362e+01 1.038428140004165456e+01 1.038320851802759748e+01 1.038110674897941088e+01 1.037798914177153442e+01 1.037388671874135149e+01 1.036885081550830634e+01 1.036296190688614161e+01 1.035635211062300520e+01 1.034926447103601532e+01 1.034222567054466424e+01 1.033660460761612931e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035150578774737262e+01 1.035660734030504315e+01 1.036338981089314970e+01 1.037125156807480053e+01 1.037582192668569725e+01 1.037896852394122682e+01 1.038103899971754984e+01 1.038207289748240569e+01 1.038205979194843920e+01 1.038099146699606479e+01 1.037887125567784175e+01 1.037571504519717003e+01 1.037155155246481542e+01 1.036642337103529066e+01 1.036038861732220262e+01 1.035352038535187980e+01 1.034588952613305324e+01 1.033746534593750788e+01 1.032762817904227504e+01 1.031288658583461526e+01 1.029989773206495940e+01 1.028816896347500354e+01 1.027808146843543824e+01 1.027106071850438163e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031267406872930614e+01 1.032005930584733022e+01 1.033041820683387435e+01 1.034309323392036539e+01 1.035162705988635068e+01 1.035902621640842547e+01 1.036568839300024436e+01 1.037064030802849146e+01 1.037416542476045578e+01 1.037646236207150174e+01 1.037761242687915342e+01 1.037764526581412028e+01 1.037657493948452192e+01 1.037441489977838138e+01 1.037118363189746084e+01 1.036690658263804643e+01 1.036161610584468384e+01 1.035534867662022229e+01 1.034813527153435153e+01 1.033997420240408083e+01 1.033076381681594924e+01 1.032017843854137595e+01 1.030772082681933277e+01 1.029519331028923368e+01 1.028305478157150787e+01 1.027151694144363958e+01 1.026052512357673585e+01 1.024848783301764499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026361552960753087e+01 1.027243094121154954e+01 1.028538625444996590e+01 1.030188306639859874e+01 1.031369869220256952e+01 1.032474080656301396e+01 1.033549031404638363e+01 1.034447003362808459e+01 1.035210486372563921e+01 1.035855527846415924e+01 1.036361596445473587e+01 1.036732825533518643e+01 1.036977473172805553e+01 1.037101307688722684e+01 1.037107696615946750e+01 1.036998786781493465e+01 1.036776376449728154e+01 1.036442386429582641e+01 1.035999046590632844e+01 1.035448854091831272e+01 1.034794249646099118e+01 1.034036838175966366e+01 1.033175922209179376e+01 1.032206623658202638e+01 1.031120465450078783e+01 1.029919929948071733e+01 1.028664433358023444e+01 1.027385497362547184e+01 1.026089128838014908e+01 1.024749226134600555e+01 1.023287756208693899e+01 1.021640318367079736e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022353845500904335e+01 1.023402403181968978e+01 1.025126088605924934e+01 1.026477671369304723e+01 1.027836619123197615e+01 1.029233903426378482e+01 1.030470780688288990e+01 1.031598012580510115e+01 1.032630764987233896e+01 1.033533009372266243e+01 1.034305804012883989e+01 1.034951666934155945e+01 1.035465595532662952e+01 1.035848068955437640e+01 1.036102381229350655e+01 1.036231867988755440e+01 1.036239131064301411e+01 1.036126193715717037e+01 1.035894842358406187e+01 1.035546889341960330e+01 1.035084297592450397e+01 1.034509154724042901e+01 1.033823476260248242e+01 1.033028827663975413e+01 1.032125876052447744e+01 1.031114432475631659e+01 1.029995536494569741e+01 1.028777902179552228e+01 1.027485103447656911e+01 1.026131954032818250e+01 1.024715919302040312e+01 1.023209818173565289e+01 1.021551284985385344e+01 1.019627264503567154e+01 1.017146034919505659e+01 1.015699367838519862e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019427963154910266e+01 1.020939513926357201e+01 1.022364653832324422e+01 1.023905138685581484e+01 1.025351389368155530e+01 1.026746522975282261e+01 1.028093908193600825e+01 1.029338655982368955e+01 1.030476696257795410e+01 1.031505911208781079e+01 1.032413613908338235e+01 1.033195072734725350e+01 1.033848277491047973e+01 1.034370755795399432e+01 1.034762011458687780e+01 1.035023163228747478e+01 1.035155903195052041e+01 1.035161922788854305e+01 1.035042788028048122e+01 1.034800017273212092e+01 1.034435195658416617e+01 1.033950050705840873e+01 1.033346461531008664e+01 1.032626399982499166e+01 1.031791841789742925e+01 1.030844777545158841e+01 1.029787628782428399e+01 1.028624504536203510e+01 1.027363189045439107e+01 1.026015083664446514e+01 1.024586920777561261e+01 1.023074887049793524e+01 1.021461201031390864e+01 1.019714329312658663e+01 1.017800531203977776e+01 1.015734233800942476e+01 1.013871785958430216e+01 1.011948203443535732e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015688050983080792e+01 1.017541588383964957e+01 1.019241447177618376e+01 1.020845761020683362e+01 1.022417457100061178e+01 1.023919443416766306e+01 1.025351370798661144e+01 1.026707546741632093e+01 1.027967684048430819e+01 1.029121730708078708e+01 1.030162811048826121e+01 1.031083039757696085e+01 1.031877131855829077e+01 1.032541741574615557e+01 1.033074495633063350e+01 1.033474293315381942e+01 1.033741130744176040e+01 1.033875641051596084e+01 1.033878739154976323e+01 1.033751463764573586e+01 1.033494957447116747e+01 1.033110508675572170e+01 1.032599606337606701e+01 1.031963985660590133e+01 1.031205669522296731e+01 1.030327038138221063e+01 1.029330996243129626e+01 1.028221328352040231e+01 1.027003239071022911e+01 1.025683664520478722e+01 1.024270150487441811e+01 1.022767196348761765e+01 1.021173173112534904e+01 1.019479434445616661e+01 1.017673620617235919e+01 1.015750834278142278e+01 1.013737689557054722e+01 1.011719738667593127e+01 1.009634198345605860e+01 1.007417152996214149e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011292718355235820e+01 1.013447834049312668e+01 1.015428100903067410e+01 1.017263501852224294e+01 1.018989307551541046e+01 1.020634062007389886e+01 1.022196639018827469e+01 1.023675320369951258e+01 1.025064545371200531e+01 1.026353737977154168e+01 1.027533901741353972e+01 1.028597582238516317e+01 1.029538079618201962e+01 1.030350217261038992e+01 1.031030285530758128e+01 1.031575716583228974e+01 1.031984988737046471e+01 1.032257444004095959e+01 1.032393020407315021e+01 1.032392022329995385e+01 1.032254988374773141e+01 1.031982650035973670e+01 1.031575951251088519e+01 1.031036103203092047e+01 1.030364663272172443e+01 1.029563643874066692e+01 1.028635671865964518e+01 1.027584222305636352e+01 1.026413916862451536e+01 1.025130763085365970e+01 1.023741992420400138e+01 1.022254974225618085e+01 1.020675072394136862e+01 1.019003709609918751e+01 1.017238073857930303e+01 1.015373767533396254e+01 1.013410639657226220e+01 1.011360135741184685e+01 1.009244233417993897e+01 1.007055463989496324e+01 1.004798407723274067e+01 1.002499637619063222e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006292040517044661e+01 1.008736721373547773e+01 1.010988561311370226e+01 1.013071977315051164e+01 1.015013817376304850e+01 1.016837999611794707e+01 1.018562099344815053e+01 1.020191881121176714e+01 1.021727447453992887e+01 1.023164511772439056e+01 1.024495586600284369e+01 1.025712752031246211e+01 1.026808753823339337e+01 1.027777304615336718e+01 1.028613392510470348e+01 1.029313272649060451e+01 1.029874283626612907e+01 1.030294671886423785e+01 1.030573400306053600e+01 1.030709948874176085e+01 1.030704150807203945e+01 1.030556092916338073e+01 1.030266083018861423e+01 1.029834672956697617e+01 1.029262725198156225e+01 1.028551519510242684e+01 1.027702909142189291e+01 1.026719546755446366e+01 1.025605195287715965e+01 1.024365094123079345e+01 1.023006239955346963e+01 1.021537273385367151e+01 1.019967557618991449e+01 1.018305279687257503e+01 1.016555217838469005e+01 1.014717724925420761e+01 1.012790528461033723e+01 1.010770865930106233e+01 1.008656067726838579e+01 1.006444573576032475e+01 1.004142398601277542e+01 1.001813238602716893e+01 9.997871599627774941e+00 1.000000000000000020e+30 1.000000000000000020e+30
