1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.082414624225551236e+00 9.086401778583292455e+00 9.091406322571401688e+00 9.096544309546095164e+00 9.101546243659184299e+00 9.106344925019989489e+00 9.110948089477583167e+00 9.115394680904167046e+00 9.119738073552921875e+00 9.124038678418015635e+00 9.128359485710292986e+00 9.132760249626251436e+00 9.137283277273692050e+00 9.141912125354354046e+00 9.146445695512877450e+00 9.150094074929523202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048992301297523966e+00 9.055053267256207405e+00 9.063620487102106438e+00 9.074374440222605642e+00 9.081334024521821036e+00 9.087225841271344251e+00 9.092636669383940884e+00 9.097708999336147073e+00 9.102502811936080462e+00 9.107069498208288039e+00 9.111464678772824399e+00 9.115748870387950120e+00 9.119986611421738942e+00 9.124246251580514055e+00 9.128601150494604966e+00 9.133134185530105142e+00 9.137954123017733465e+00 9.143264021049207102e+00 9.149661684264229322e+00 9.159501066244970957e+00 9.173752409151894938e+00 9.193712141473346477e+00 9.220997684723988286e+00 9.200244448685459986e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.006815980730893401e+00 9.014212821938254905e+00 9.024970522008249674e+00 9.038855680450703645e+00 9.048475430263795971e+00 9.057367930245314724e+00 9.066069873363726828e+00 9.073279911543851384e+00 9.079476196774573182e+00 9.085020749886162150e+00 9.090106684073095522e+00 9.094847047057021072e+00 9.099324033562314895e+00 9.103609104858746193e+00 9.107770557684750301e+00 9.111876931650664702e+00 9.116000271606086613e+00 9.120222372306297842e+00 9.124649121749760283e+00 9.129444820133691962e+00 9.134913533304732880e+00 9.141675082583862633e+00 9.150916123235939281e+00 9.163798685511457265e+00 9.182047913515393844e+00 9.208755165172098245e+00 9.175099752247874108e+00 9.145128090481321692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.959315041078072639e+00 8.967340793013022449e+00 8.979389200033294216e+00 8.995314816872150843e+00 9.006752649292934620e+00 9.017751015247171154e+00 9.028901669106266681e+00 9.038548486000177462e+00 9.047235468739570408e+00 9.055192489616443297e+00 9.062179641390493146e+00 9.068322467502294870e+00 9.073811232356366219e+00 9.078800929415486110e+00 9.083408398166064046e+00 9.087726456286199905e+00 9.091834668823658205e+00 9.095805433537947238e+00 9.099707622051434797e+00 9.103610136425412946e+00 9.107587948953474566e+00 9.111734443039910758e+00 9.116186418642115541e+00 9.121170524354148768e+00 9.127073736440475926e+00 9.134501329380137591e+00 9.144220627627211329e+00 9.157580395250764838e+00 9.177854358510005639e+00 9.141906687226784456e+00 9.110847892540755666e+00 9.078742357972073407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922284967845010684e+00 8.931573808627923938e+00 8.947151748520365544e+00 8.959186277244404195e+00 8.971388526357520377e+00 8.984189104377785284e+00 8.995627178128804857e+00 9.006281841413981581e+00 9.016361547616657646e+00 9.025497930054802609e+00 9.033755341938531913e+00 9.041212651305475134e+00 9.047856011022330947e+00 9.053759149675986606e+00 9.059040659752282565e+00 9.063820337823784712e+00 9.068204649540112072e+00 9.072286153811290887e+00 9.076146225173129523e+00 9.079857385920865553e+00 9.083484779655528030e+00 9.087087392992831525e+00 9.090720002283482870e+00 9.094437070944209722e+00 9.098299645855810525e+00 9.102384134415380856e+00 9.106783756073351555e+00 9.111575313123255526e+00 9.116711269877184165e+00 9.121823149872218650e+00 9.119705354410402975e+00 9.099476341666292711e+00 9.073320511117687559e+00 9.042369759196922985e+00 9.003210371475573126e+00 8.981872036469027876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.895450395598928139e+00 8.908830223701089679e+00 8.921125999725520117e+00 8.934384800656152592e+00 8.946726304642243832e+00 8.958660142723466890e+00 8.970305127911368359e+00 8.981172181973734681e+00 8.991281949842578669e+00 9.000665897716821462e+00 9.009233653706246514e+00 9.016988166359395152e+00 9.023964585247277626e+00 9.030194820573937520e+00 9.035743527314537005e+00 9.040701321519177824e+00 9.045167337398856588e+00 9.049238178061484561e+00 9.053003269819988930e+00 9.056543197038378068e+00 9.059928709402774061e+00 9.063219369813754867e+00 9.066461394283303221e+00 9.069684227251787689e+00 9.072894895564575179e+00 9.076067917741376334e+00 9.079125738309638649e+00 9.081898423977611046e+00 9.084039995894645614e+00 9.084879513368502302e+00 9.083401833958518523e+00 9.075270112045954463e+00 9.058639292948798882e+00 9.036294444726644670e+00 9.009928177253726744e+00 8.981104998675279560e+00 8.956238506297346191e+00 8.931302992307585953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.861728322596530205e+00 8.877881126552198410e+00 8.892281662303851419e+00 8.905547295575686917e+00 8.918378190821400153e+00 8.930526017448453757e+00 8.942081136430816812e+00 8.953067860072119188e+00 8.963350872937596137e+00 8.972891287731419752e+00 8.981676288936972341e+00 8.989678303199905685e+00 8.996900006392158033e+00 9.003368296827638062e+00 9.009124872107598492e+00 9.014232115051759919e+00 9.018770114086729350e+00 9.022828356725943522e+00 9.026498127023446116e+00 9.029867180912209079e+00 9.033015961276683825e+00 9.036014259703440743e+00 9.038917422621807418e+00 9.041761193163466714e+00 9.044553811206528238e+00 9.047262996630383469e+00 9.049793990003900390e+00 9.051953207727029493e+00 9.053389198899120416e+00 9.053481501437898871e+00 9.050960034909879326e+00 9.045288192894020085e+00 9.034941759411093898e+00 9.019180007652598974e+00 8.998981514443514129e+00 8.975640892328238252e+00 8.950726466924514568e+00 8.926331157749217482e+00 8.901982374517430685e+00 8.876569150397370933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.822860249145353606e+00 8.841352262418613606e+00 8.857856989478262832e+00 8.872674304149699154e+00 8.886221894404357613e+00 8.898883566487462815e+00 8.910756835579123347e+00 8.921917772348058051e+00 8.932389756025420624e+00 8.942135126953225210e+00 8.951125843507465873e+00 8.959345670865840106e+00 8.966784839523871398e+00 8.973451799872341539e+00 8.979374646882417821e+00 8.984598999229250538e+00 8.989187957645304650e+00 8.993219375696948958e+00 8.996780634027912171e+00 8.999962878817550305e+00 9.002855716075112369e+00 9.005542347778069612e+00 9.008094723253577740e+00 9.010568130649147633e+00 9.012994328160599977e+00 9.015371463496197890e+00 9.017647476589646161e+00 9.019691804522487644e+00 9.021250773330660166e+00 9.021899905455867952e+00 9.021124778923052645e+00 9.015537074349440516e+00 9.007405627040277807e+00 8.995640591376695028e+00 8.979803552914152220e+00 8.960469344420124216e+00 8.938579077437049492e+00 8.915456395958820224e+00 8.891964246245523285e+00 8.869256684629734266e+00 8.846613335589987415e+00 8.828765409392477892e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.779288429716393338e+00 8.800097863004092247e+00 8.818715641122381044e+00 8.835290897625309725e+00 8.850123354801045394e+00 8.863581883100961178e+00 8.875988172045694569e+00 8.887521118237183160e+00 8.898273824391106146e+00 8.908277176399909791e+00 8.917520566478575716e+00 8.925984658716092923e+00 8.933655185838942359e+00 8.940528464863762181e+00 8.946617331632484849e+00 8.951953231716412773e+00 8.956585770940577618e+00 8.960581503666025682e+00 8.964021245829355777e+00 8.966995942915131579e+00 8.969601721370645819e+00 8.971934566722161719e+00 8.974084741938527898e+00 8.976130919076423353e+00 8.978133953431182590e+00 8.980129941408918626e+00 8.982121158855472132e+00 8.984061004757458946e+00 8.985824033131141420e+00 8.987139877003849975e+00 8.987424550118149114e+00 8.985232162616373586e+00 8.978169974026885214e+00 8.968715190026507855e+00 8.956004032869847364e+00 8.939532041508728710e+00 8.920116948518458599e+00 8.898331952823502533e+00 8.876099935565200383e+00 8.852305091980195328e+00 8.831884695645978667e+00 8.807197080557672919e+00 8.782870138485067812e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.730572715247976845e+00 8.754141014206636484e+00 8.775221914660033207e+00 8.793842783366018878e+00 8.810211109545347696e+00 8.824707020599962703e+00 8.837769397674163585e+00 8.849754267831089649e+00 8.860865190988521434e+00 8.871188939123255679e+00 8.880743319676268399e+00 8.889512098609765545e+00 8.897470919070384454e+00 8.904602030137573010e+00 8.910901961000828209e+00 8.916385898258377907e+00 8.921089136503177031e+00 8.925066514700681353e+00 8.928390735154732027e+00 8.931149669012214076e+00 8.933442659970209476e+00 8.935375903105720496e+00 8.937056934231510041e+00 8.938588277336542376e+00 8.940060523151268868e+00 8.941545517649370112e+00 8.943090607932404623e+00 8.944714338503590767e+00 8.946401764016341573e+00 8.948093919388767858e+00 8.949667283075820379e+00 8.950927468302028345e+00 8.945941392835354833e+00 8.938678703311550677e+00 8.928808060709856775e+00 8.915673999847685494e+00 8.897747240780741862e+00 8.877656620244250618e+00 8.854017103475936068e+00 8.833735677910013351e+00 8.804641234375621295e+00 8.768622270203435320e+00 8.738307944791696258e+00 8.707896265744306419e+00 8.666166440491831935e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.674906716589458000e+00 8.702565369902615089e+00 8.727092069148612907e+00 8.748456976533194762e+00 8.766906138122063652e+00 8.782711833994069295e+00 8.796452220301425484e+00 8.808779371619595011e+00 8.820154016731036606e+00 8.830769171823558139e+00 8.840657690111008549e+00 8.849789500259328534e+00 8.858116909811746709e+00 8.865595894576390634e+00 8.872197632003882006e+00 8.877914574276932314e+00 8.882762893360986567e+00 8.886782370989397606e+00 8.890034812985916801e+00 8.892601779395747030e+00 8.894581848202040675e+00 8.896087244583641862e+00 8.897239463125698578e+00 8.898163451321863704e+00 8.898980117304521542e+00 8.899797551688070740e+00 8.900702531768056147e+00 8.901755395892184453e+00 8.902992161658138670e+00 8.904435345446488625e+00 8.906106565534727793e+00 8.908025690461478519e+00 8.910217532918418115e+00 8.904326462920282736e+00 8.897239576656133409e+00 8.887633743566997424e+00 8.875606919169685582e+00 8.853576994603630013e+00 8.834153538490095769e+00 8.801703887355957434e+00 8.765017320965512226e+00 8.730230672806262859e+00 8.694925629957444002e+00 8.664784255837551186e+00 8.639517417219868989e+00 8.619726999203390250e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.603071715706979816e+00 8.642652009575380490e+00 8.673174718658467341e+00 8.698753099065607231e+00 8.720206398987606633e+00 8.738248154052575600e+00 8.752941630319483579e+00 8.765297540498975692e+00 8.776448367024077157e+00 8.787037110350713220e+00 8.797139142864100592e+00 8.806636253185221364e+00 8.815405215960591789e+00 8.823345646906881612e+00 8.830382410889999534e+00 8.836469654789846473e+00 8.841593435650183963e+00 8.845771148929735261e+00 8.849048763780574589e+00 8.851497406702483417e+00 8.853210265145108337e+00 8.854299951693347381e+00 8.854895794599441317e+00 8.855140080387327473e+00 8.855182088661567974e+00 8.855168958476470564e+00 8.855233339208901100e+00 8.855479949885422641e+00 8.855977029092505504e+00 8.856763260591701936e+00 8.857880691725871003e+00 8.859425255549838951e+00 8.861546095376542809e+00 8.864260668634154072e+00 8.859243907455075728e+00 8.853691044625945139e+00 8.844262254206078921e+00 8.840905856681612107e+00 8.802129219868945142e+00 8.764250615848002468e+00 8.727812658624362285e+00 8.689658221387322357e+00 8.651592938967917590e+00 8.611316846287092375e+00 8.581632441355917962e+00 8.560906897302826835e+00 8.548744933022872416e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.652737200695193920e+00 8.630476385235631653e+00 8.614744081084369398e+00 8.644124214665700023e+00 8.670014820204771766e+00 8.690899966886844297e+00 8.708513945422511782e+00 8.721117249435446084e+00 8.730982360006183995e+00 8.740336631839797477e+00 8.750085154089173756e+00 8.759811596876174278e+00 8.769057758003475200e+00 8.777579239729080385e+00 8.785220572890386492e+00 8.791871584036245579e+00 8.797466917627710714e+00 8.801986991545289740e+00 8.805453382900626735e+00 8.807921841569529064e+00 8.809476044937451178e+00 8.810223508959573735e+00 8.810293558433876626e+00 8.809836213804752347e+00 8.809020154878121289e+00 8.808027478590103598e+00 8.807042843462005166e+00 8.806235256159327562e+00 8.805733503612584556e+00 8.805603396958167295e+00 8.805848744043862197e+00 8.806474711326242044e+00 8.807645336130478952e+00 8.809820049960812582e+00 8.813019635501159854e+00 8.809943999038541307e+00 8.809284882400577388e+00 8.790083662808413578e+00 8.759147659987041479e+00 8.724703506654101659e+00 8.688146984267834938e+00 8.650877128212172806e+00 8.609443973935608341e+00 8.570379802683840254e+00 8.512295911070097532e+00 8.484683808037498665e+00 8.468886875923779201e+00 8.460753662499728378e+00 1.000000000000000020e+30
