1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036373441645125482e+01 1.036613571039827875e+01 1.036863296917203670e+01 1.037048929037545797e+01 1.037143778929920757e+01 1.037137290248595001e+01 1.037025427342921446e+01 1.036807431031851046e+01 1.036484681317697287e+01 1.036060398942209382e+01 1.035539888127563124e+01 1.034931449930272329e+01 1.034248707588575478e+01 1.033516727293351067e+01 1.032789855855901706e+01 1.032209403625628319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033758358536876720e+01 1.034285754018399750e+01 1.034986295151620439e+01 1.035797523094271888e+01 1.036268805962993511e+01 1.036592856285349384e+01 1.036805613395227610e+01 1.036911230426677477e+01 1.036908706556974025e+01 1.036797256184578941e+01 1.036577273248745712e+01 1.036250433784601555e+01 1.035819724312083423e+01 1.035289551215251791e+01 1.034665913546121274e+01 1.033956350494814735e+01 1.033168156121213954e+01 1.032298134446968874e+01 1.031282240570767073e+01 1.029759882314312058e+01 1.028418632532314447e+01 1.027207566573784447e+01 1.026166004339369842e+01 1.025441093761379463e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029735664065334255e+01 1.030501919778685682e+01 1.031575706495116407e+01 1.032888223906672920e+01 1.033771307623793234e+01 1.034536190819399515e+01 1.035224194165537348e+01 1.035735148703528452e+01 1.036098433597601698e+01 1.036334645275860744e+01 1.036452263202657420e+01 1.036454428451335197e+01 1.036342660974949581e+01 1.036118405624952032e+01 1.035783614098530059e+01 1.035340944453984591e+01 1.034793757064733910e+01 1.034145829400710426e+01 1.033400362684922058e+01 1.032557175377247027e+01 1.031605756998249213e+01 1.030512455601994048e+01 1.029225912068289972e+01 1.027932270127417524e+01 1.026678900499465463e+01 1.025487635354991944e+01 1.024352742734434507e+01 1.023109771755446396e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024635195554206568e+01 1.025553022699643257e+01 1.026900806114794307e+01 1.028615388041759893e+01 1.029842571220929592e+01 1.030988205014220860e+01 1.032102346020338857e+01 1.033032327187946109e+01 1.033822294720207857e+01 1.034489062656659542e+01 1.035011668094313286e+01 1.035394538599913794e+01 1.035646323163902238e+01 1.035773081400232520e+01 1.035778381484512067e+01 1.035664518760404107e+01 1.035433416612807633e+01 1.035087113420890859e+01 1.034627956189462950e+01 1.034058559113146281e+01 1.033381471048588018e+01 1.032598371750573740e+01 1.031708554431705238e+01 1.030706991898611768e+01 1.029584936746395485e+01 1.028344960739500635e+01 1.027048431599633993e+01 1.025727898137936300e+01 1.024389547017330671e+01 1.023006398780855797e+01 1.021497826277196985e+01 1.019797355069527889e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020457451210334732e+01 1.021551303060263649e+01 1.023348372750132462e+01 1.024756817653485186e+01 1.026171758932529343e+01 1.027625325045874582e+01 1.028911066770320204e+01 1.030081759059558522e+01 1.031153319818821501e+01 1.032088668814580501e+01 1.032889095549118608e+01 1.033557408918130349e+01 1.034088644784940136e+01 1.034483465772078858e+01 1.034745412795443187e+01 1.034878049791497290e+01 1.034884168119713266e+01 1.034765949115037209e+01 1.034525318428995178e+01 1.034164218738380114e+01 1.033684740010743752e+01 1.033089094556957477e+01 1.032379415357375230e+01 1.031557366632453210e+01 1.030623680566677258e+01 1.029578202276329790e+01 1.028422042722972307e+01 1.027164235082189236e+01 1.025829152345460926e+01 1.024432110114743644e+01 1.022970499263670519e+01 1.021416260393909425e+01 1.019705039527248935e+01 1.017720251332360171e+01 1.015161253831555399e+01 1.013669940688794036e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017403920054162114e+01 1.018982093447219128e+01 1.020469890330291030e+01 1.022077337583511714e+01 1.023585756349048026e+01 1.025039837499899598e+01 1.026443027855879997e+01 1.027738322382724689e+01 1.028921566443797708e+01 1.029990712105368544e+01 1.030932804942012737e+01 1.031743134308447907e+01 1.032419811978961022e+01 1.032960469572018170e+01 1.033364762804618486e+01 1.033633996087912799e+01 1.033770049358068377e+01 1.033774788311746917e+01 1.033649937932403517e+01 1.033397164766264176e+01 1.033018196973878844e+01 1.032514904342289341e+01 1.031889309718073733e+01 1.031143529852807994e+01 1.030279684701220511e+01 1.029299908993528589e+01 1.028206781857881857e+01 1.027004623267502836e+01 1.025701544073166538e+01 1.024309381996637747e+01 1.022835141163850459e+01 1.021274915453181897e+01 1.019610371858947850e+01 1.017808999754224253e+01 1.015836064536578043e+01 1.013706629998405084e+01 1.011788462280823886e+01 1.009808565268208902e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013498866770402529e+01 1.015435168170322555e+01 1.017211254297738421e+01 1.018887449779523280e+01 1.020529086508249605e+01 1.022097226973918005e+01 1.023591303239627237e+01 1.025005310682933057e+01 1.026318171157299375e+01 1.027519511223063375e+01 1.028602322147085246e+01 1.029558594229198398e+01 1.030383030702044955e+01 1.031072350876121391e+01 1.031624279675499878e+01 1.032037848218530662e+01 1.032313208539025773e+01 1.032451158648187572e+01 1.032452777207387662e+01 1.032319262326774734e+01 1.032051913040510094e+01 1.031652174847256731e+01 1.031121698154468724e+01 1.030462387808178981e+01 1.029676447591743482e+01 1.028766453498109179e+01 1.027735526865109783e+01 1.026587700735414543e+01 1.025328475721309474e+01 1.023965137347199139e+01 1.022505590744808757e+01 1.020954576445751449e+01 1.019310480229205673e+01 1.017564416092305457e+01 1.015703663806488599e+01 1.013723243793842599e+01 1.011650771792969117e+01 1.009574750259215570e+01 1.007430742871874685e+01 1.005153304670318448e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008909026323989089e+01 1.011160521820908720e+01 1.013230315669144055e+01 1.015149319376024906e+01 1.016953951239723608e+01 1.018673582267764033e+01 1.020306712853518860e+01 1.021851324062071065e+01 1.023301515198617118e+01 1.024646275047196298e+01 1.025876314765368669e+01 1.026984010458951069e+01 1.027962564538682422e+01 1.028806781606854237e+01 1.029512996531020264e+01 1.030078728158428270e+01 1.030502573344147876e+01 1.030784014890366329e+01 1.030923144267793745e+01 1.030920425246723759e+01 1.030776559023536620e+01 1.030492443493903387e+01 1.030069195575618224e+01 1.029508210033485049e+01 1.028811243253955965e+01 1.027980527721919835e+01 1.027018938277763027e+01 1.025930234332113855e+01 1.024719367565087857e+01 1.023392726628330429e+01 1.021957964686415110e+01 1.020422868625912827e+01 1.018793130933546287e+01 1.017070332451506687e+01 1.015251628684681862e+01 1.013332501151493048e+01 1.011312841549033870e+01 1.009204614386430165e+01 1.007030780191981734e+01 1.004783999504550351e+01 1.002469336380008080e+01 1.000114469125022865e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003690095201472943e+01 1.006242302116537601e+01 1.008595174617869716e+01 1.010773671823605468e+01 1.012805248545542902e+01 1.014714286295737367e+01 1.016518585477973069e+01 1.018223724009663123e+01 1.019829513617671424e+01 1.021331340250932129e+01 1.022721383732175227e+01 1.023991466404995343e+01 1.025134166182368567e+01 1.026143105365803798e+01 1.027013251919742132e+01 1.027740898259069802e+01 1.028323463115811620e+01 1.028759304790860085e+01 1.029047520735650068e+01 1.029187740981131682e+01 1.029179959482073770e+01 1.029024432562177260e+01 1.028721646987021998e+01 1.028272345682591293e+01 1.027677598633633416e+01 1.026938915313011869e+01 1.026058408276267109e+01 1.025039028505988092e+01 1.023884887663563781e+01 1.022601636051769347e+01 1.021196750574244305e+01 1.019679412984571698e+01 1.018059549057000979e+01 1.016345847940361935e+01 1.014543420596910472e+01 1.012652707953722597e+01 1.010671339346514941e+01 1.008596439986630777e+01 1.006425417180263437e+01 1.004157070982323319e+01 1.001798100438374384e+01 9.994145237814505478e+00 9.973446584874908538e+00 1.000000000000000020e+30 1.000000000000000020e+30
