1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047918889254262353e+00 9.051784063112160439e+00 9.056560831614511642e+00 9.061363992068443451e+00 9.065915454286146868e+00 9.070135245281420566e+00 9.074015682598215449e+00 9.077578704925976183e+00 9.080860270654067534e+00 9.083904383134454363e+00 9.086761007502328624e+00 9.089484447445286719e+00 9.092127525833907598e+00 9.094720020033456365e+00 9.097198051766200777e+00 9.099174802099243564e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.014544795180681191e+00 9.020621455125258592e+00 9.029168859758309296e+00 9.039852511093242171e+00 9.046667092446901037e+00 9.052320187684859576e+00 9.057387799117806892e+00 9.062000243142870559e+00 9.066203405031801665e+00 9.070032330351073924e+00 9.073524758974139459e+00 9.076722605193715765e+00 9.079672198134611349e+00 9.082425612872052412e+00 9.085043761181312405e+00 9.087602268705337494e+00 9.090203575605517727e+00 9.093017016361461202e+00 9.096430960205660554e+00 9.101725732770706401e+00 9.111544253632743562e+00 9.126926523081897002e+00 9.149267832777733034e+00 9.129860739799637415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971703158937328837e+00 8.979248617114024000e+00 8.990183795561950575e+00 9.004251988933315687e+00 9.013938363822889599e+00 9.022823544943292973e+00 9.031448125491673196e+00 9.038500354450846430e+00 9.044445254897109265e+00 9.049632196656514083e+00 9.054240411133781308e+00 9.058367245480983598e+00 9.062077111966877041e+00 9.065422010921764695e+00 9.068449680680016556e+00 9.071207799057248167e+00 9.073748111734611044e+00 9.076133111263873232e+00 9.078448733729858944e+00 9.080831402391618568e+00 9.083529007867921834e+00 9.087035171757710472e+00 9.092341730689751600e+00 9.101043811570395548e+00 9.114962478094138731e+00 9.137200061495549974e+00 9.105373484900937342e+00 9.076656255778555504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922787035302864211e+00 8.931090680039906360e+00 8.943516037762933024e+00 8.959887499647315678e+00 8.971599409409847681e+00 8.982805256064731125e+00 8.994111748752924740e+00 9.003834828392099254e+00 9.012520838457348304e+00 9.020397955582641458e+00 9.027218360858370261e+00 9.033096292571665131e+00 9.038208837022848385e+00 9.042695844782395298e+00 9.046656853157784894e+00 9.050165169452776937e+00 9.053278902476117551e+00 9.056047536462051184e+00 9.058516248771201873e+00 9.060730204691193279e+00 9.062741024693236724e+00 9.064618501383723270e+00 9.066472681501778652e+00 9.068495971695352154e+00 9.071034019097982792e+00 9.074683228566014392e+00 9.080376547790804054e+00 9.089662699897349540e+00 9.106627586365348748e+00 9.072671875133739405e+00 9.042807324812059733e+00 9.011378163614054415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.884184553165871634e+00 8.893892207076788736e+00 8.910127254220387982e+00 8.922628468932787271e+00 8.935251790425498442e+00 8.948442727413915776e+00 8.960184257746760750e+00 8.971068887946008985e+00 8.981310071061518130e+00 8.990531685446198296e+00 8.998794164421523689e+00 9.006171179406242899e+00 9.012640458520092324e+00 9.018264342262995115e+00 9.023147495854866307e+00 9.027393289452904312e+00 9.031089211856645704e+00 9.034306334772660207e+00 9.037102285286524150e+00 9.039524070582684701e+00 9.041610306100377414e+00 9.043393448988389594e+00 9.044902933715954774e+00 9.046170449079705023e+00 9.047238680005039058e+00 9.048174003975347546e+00 9.049076978883590527e+00 9.050063284264437513e+00 9.051128420442720923e+00 9.051628950776166249e+00 9.049944917294459046e+00 9.030742209860081360e+00 9.005356006636390021e+00 8.974745794163473178e+00 8.935405106526545183e+00 8.913771798259505275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.855958456073064866e+00 8.870043099103487094e+00 8.882951059335619348e+00 8.896820414308070468e+00 8.909690712068973895e+00 8.922088483931091218e+00 8.934137384473505250e+00 8.945334534738451637e+00 8.955699707163750745e+00 8.965263550090334377e+00 8.973931082972939066e+00 8.981699878630600153e+00 8.988598110885146042e+00 8.994648229944729678e+00 8.999902686654840167e+00 9.004437098326699029e+00 9.008332729444658682e+00 9.011665383661284778e+00 9.014500811217684983e+00 9.016893301914594261e+00 9.018885233458268758e+00 9.020506628747412492e+00 9.021774386024903336e+00 9.022690901324187607e+00 9.023241530789130493e+00 9.023389540863753666e+00 9.023065615871921352e+00 9.022145130404304325e+00 9.020399828051425928e+00 9.017405860773910931e+00 9.012402683929602532e+00 9.005638004025769305e+00 8.989826328115391618e+00 8.967921995041949756e+00 8.941598166732761754e+00 8.912401996192397036e+00 8.886814004036155623e+00 8.860696156951869185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820259223515650504e+00 8.837381496885971188e+00 8.852615684688325715e+00 8.866612952520661395e+00 8.880109180778942957e+00 8.892846263090682157e+00 8.904917633091734785e+00 8.916348897248072447e+00 8.927000489895108970e+00 8.936830743236454211e+00 8.945823753083184116e+00 8.953947118980176256e+00 8.961197205060647875e+00 8.967592747190492375e+00 8.973164910907906133e+00 8.977962808415359319e+00 8.982050265214901685e+00 8.985497317173065213e+00 8.988372489671839105e+00 8.990737496636713288e+00 8.992643705848713864e+00 8.994129377677396064e+00 8.995216903181050938e+00 8.995909313100250770e+00 8.996184958832515122e+00 8.995988465971970882e+00 8.995214902149118785e+00 8.993682933110791922e+00 8.991092088588436226e+00 8.986963004685090795e+00 8.980595448685228632e+00 8.975029615386691972e+00 8.965192455714202424e+00 8.949791608562733813e+00 8.929664031855896411e+00 8.906043328713183271e+00 8.880466115854815712e+00 8.855026873236184315e+00 8.829183195188061717e+00 8.801846578900651252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.778827756355028100e+00 8.798570472044559665e+00 8.816162329487394089e+00 8.831927584790758345e+00 8.846311899445870708e+00 8.859720162131822008e+00 8.872256138808333858e+00 8.883999522324071307e+00 8.894974379209033444e+00 8.905140698720268588e+00 8.914467093343130699e+00 8.922933040982020003e+00 8.930523120269942439e+00 8.937238558174708913e+00 8.943098287568552962e+00 8.948136366816870080e+00 8.952401505057068221e+00 8.955953961651296424e+00 8.958860021756864356e+00 8.961186040787122664e+00 8.962993107679432470e+00 8.964332396153047000e+00 8.965240887475607323e+00 8.965737033962936309e+00 8.965815654766565501e+00 8.965440581543711929e+00 8.964532154412562903e+00 8.962944834248039783e+00 8.960428756819073470e+00 8.956567912252930697e+00 8.950673615596738131e+00 8.944822246398816290e+00 8.936728537844150111e+00 8.925083859033744460e+00 8.909226555403865433e+00 8.889609881046700579e+00 8.867121410232744694e+00 8.843033094320190912e+00 8.818243694525330412e+00 8.793726161509338723e+00 8.769034060223043880e+00 8.747602605908152640e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.732061483668424273e+00 8.754433863077442979e+00 8.774422477092526762e+00 8.792197267831184604e+00 8.808085864052898728e+00 8.822482227353656725e+00 8.835727193369439902e+00 8.848009328010945751e+00 8.859425330485638739e+00 8.870005723484563731e+00 8.879736925984692775e+00 8.888595208895543109e+00 8.896560842616310083e+00 8.903623485136021642e+00 8.909787824416630642e+00 8.915075235374079199e+00 8.919522816798297171e+00 8.923181662240043721e+00 8.926113701222407215e+00 8.928387174681036598e+00 8.930071411828159000e+00 8.931231407874228978e+00 8.931922398056318713e+00 8.932184514310200996e+00 8.932037598348417262e+00 8.931475976754329693e+00 8.930461973953498500e+00 8.928914668285072409e+00 8.926687053154072515e+00 8.923522948995465498e+00 8.918996035392968480e+00 8.912513517589362166e+00 8.906082067280635783e+00 8.896736676976511049e+00 8.883914375589185397e+00 8.867114920349955298e+00 8.847088432210881592e+00 8.824426700037079740e+00 8.800894036551934363e+00 8.775746856558052755e+00 8.752958301316029477e+00 8.727438300427364126e+00 8.703807066573830298e+00 1.000000000000000020e+30 1.000000000000000020e+30
