1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039318609238256208e+01 1.039546116256318875e+01 1.039783507505019244e+01 1.039961020192542307e+01 1.040053264986730319e+01 1.040050118608385432e+01 1.039947678800272257e+01 1.039745198210305510e+01 1.039444001863182621e+01 1.039047205180301425e+01 1.038559934498420922e+01 1.037990173401279215e+01 1.037350928784642790e+01 1.036665942524957273e+01 1.035986305751490555e+01 1.035444171604155983e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036856712527840862e+01 1.037351145464403857e+01 1.038009781009458621e+01 1.038774613649424339e+01 1.039219893430400887e+01 1.039527198679557252e+01 1.039730193015449267e+01 1.039832605412523669e+01 1.039833331493648672e+01 1.039731537297824993e+01 1.039527561022145363e+01 1.039223008275796367e+01 1.038820775232893823e+01 1.038325144947303436e+01 1.037741940060069545e+01 1.037078464546226186e+01 1.036341862708126804e+01 1.035529550826465872e+01 1.034582385151385964e+01 1.033165158729888766e+01 1.031917739192858896e+01 1.030793195676124085e+01 1.029828020993634397e+01 1.029157864717328508e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033115314319486266e+01 1.033824221649796904e+01 1.034821210872319774e+01 1.036044073192839221e+01 1.036869089639367658e+01 1.037586192362435433e+01 1.038233264226563435e+01 1.038715043238597779e+01 1.039058800921523229e+01 1.039283658870402505e+01 1.039397391061082665e+01 1.039402795494427956e+01 1.039301208891150985e+01 1.039093958923034400e+01 1.038782909472945981e+01 1.038370643716102215e+01 1.037860453500528735e+01 1.037256064389314680e+01 1.036560709251498480e+01 1.035774516323932026e+01 1.034888030801431924e+01 1.033870290659676705e+01 1.032673859214560075e+01 1.031472362242365115e+01 1.030310391978666473e+01 1.029208738064200546e+01 1.028162864514212771e+01 1.027022158185509504e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028444437655050869e+01 1.029280043534665623e+01 1.030512015707450146e+01 1.032085348769856026e+01 1.033215643131270056e+01 1.034275607436508970e+01 1.035310424958037778e+01 1.036176704233538004e+01 1.036914896803951436e+01 1.037539917145592483e+01 1.038031255033981637e+01 1.038392571095423023e+01 1.038631658032543292e+01 1.038753970602727250e+01 1.038762694369290607e+01 1.038659887343630750e+01 1.038447322454931587e+01 1.038126939925805026e+01 1.037701022232411674e+01 1.037172146773437476e+01 1.036542866775408278e+01 1.035814956311330626e+01 1.034988003594650330e+01 1.034057598692030844e+01 1.033015906944786089e+01 1.031865688701265960e+01 1.030664539523451495e+01 1.029443371736290658e+01 1.028208760367782837e+01 1.026936796355578352e+01 1.025554431527258359e+01 1.024001731261011194e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024680399435672484e+01 1.025663338475032660e+01 1.027283647264273192e+01 1.028559273190836798e+01 1.029847350663898453e+01 1.031176448295770420e+01 1.032356347103769068e+01 1.033434938402713144e+01 1.034425893492131898e+01 1.035293637801352062e+01 1.036038547531616771e+01 1.036662473478859070e+01 1.037160052652425257e+01 1.037531378321732767e+01 1.037779391248233374e+01 1.037907163061814941e+01 1.037917127892694502e+01 1.037811224064620674e+01 1.037591218339355592e+01 1.037258953073010836e+01 1.036816458145649733e+01 1.036265915918954406e+01 1.035609461732971859e+01 1.034848811937311375e+01 1.033984830176367886e+01 1.033017570663303886e+01 1.031948298809522235e+01 1.030785728224853948e+01 1.029552983092573015e+01 1.028264955923103585e+01 1.026920152272317210e+01 1.025493856635272394e+01 1.023928305980213516e+01 1.022118562435677980e+01 1.019792818670963719e+01 1.018439444652265280e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021964044317132547e+01 1.023368174974926958e+01 1.024697777640872864e+01 1.026141046183432515e+01 1.027500871673576555e+01 1.028817671405879253e+01 1.030093919184461981e+01 1.031276547100906349e+01 1.032360989954710462e+01 1.033344452114626932e+01 1.034213962459221214e+01 1.034964304419865577e+01 1.035592960519708505e+01 1.036097045940982930e+01 1.036475698595769046e+01 1.036729728069635748e+01 1.036860594674841174e+01 1.036869841686810823e+01 1.036758964771510350e+01 1.036529477900297636e+01 1.036183013621214499e+01 1.035721383805484486e+01 1.035146574223780824e+01 1.034460672616671317e+01 1.033665768814905128e+01 1.032763956053121390e+01 1.031757730658637406e+01 1.030651217346816573e+01 1.029452123551671150e+01 1.028171754062925025e+01 1.026817138805209240e+01 1.025385521988613036e+01 1.023861164139714042e+01 1.022215578791880475e+01 1.020418402632815358e+01 1.018484417578083878e+01 1.016748164986653080e+01 1.014963557363614477e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018518749237901844e+01 1.020226963597118086e+01 1.021799368735469749e+01 1.023289039773388964e+01 1.024754039364049518e+01 1.026159073156351020e+01 1.027503430466098422e+01 1.028781114451963141e+01 1.029972122621748554e+01 1.031066170065652621e+01 1.032055947072735869e+01 1.032933155904433953e+01 1.033692046838979905e+01 1.034328805478930846e+01 1.034840638536562274e+01 1.035226083088067206e+01 1.035484841882948359e+01 1.035617334431327663e+01 1.035624345513536149e+01 1.035506862990480315e+01 1.035266047581629500e+01 1.034903260223488708e+01 1.034420098367279017e+01 1.033818420577325981e+01 1.033100363792775234e+01 1.032268386678440386e+01 1.031325409430533036e+01 1.030275143316242570e+01 1.029122617983260035e+01 1.027874522796853540e+01 1.026538218829801785e+01 1.025118366931292435e+01 1.023614139010622814e+01 1.022018489138339170e+01 1.020321259169053363e+01 1.018519551268994761e+01 1.016640020738940642e+01 1.014764259929023282e+01 1.012834871044541529e+01 1.010792729578173521e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014500595688312501e+01 1.016472174474571943e+01 1.018289945314755585e+01 1.019979770292609267e+01 1.021573457858019296e+01 1.023097267044719949e+01 1.024549842193257021e+01 1.025929237162868901e+01 1.027229701605179280e+01 1.028440568647231146e+01 1.029552579313743443e+01 1.030557879087614737e+01 1.031449312491924175e+01 1.032221215059944086e+01 1.032869395478654617e+01 1.033390847753644692e+01 1.033783677167552995e+01 1.034046932146330455e+01 1.034180345491868280e+01 1.034184107085861726e+01 1.034058727315483672e+01 1.033804985077900618e+01 1.033423930902004173e+01 1.032916919536070210e+01 1.032285660406160588e+01 1.031532291031520288e+01 1.030659493888291323e+01 1.029670682384243996e+01 1.028570253305555227e+01 1.027363800750568679e+01 1.026057987269101623e+01 1.024659604974455540e+01 1.023173730214635491e+01 1.021602167315006504e+01 1.019943422168359248e+01 1.018195232085981594e+01 1.016359797184122193e+01 1.014450227305275121e+01 1.012489052067681072e+01 1.010470278383463416e+01 1.008397621610143169e+01 1.006293887485402649e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009960548024205274e+01 1.012183268004934611e+01 1.014237178142102636e+01 1.016141634786177406e+01 1.017919738663048612e+01 1.019593478666524966e+01 1.021179536600227422e+01 1.022683498296649773e+01 1.024105394039478689e+01 1.025440836843043790e+01 1.026682175020296661e+01 1.027821185373180413e+01 1.028850182092373799e+01 1.029762368467013189e+01 1.030552191779879578e+01 1.031215379831954593e+01 1.031748795126415885e+01 1.032150285177652194e+01 1.032418507321595236e+01 1.032552737833254852e+01 1.032552709433615767e+01 1.032418506364418676e+01 1.032150520013248496e+01 1.031749453445702436e+01 1.031216361984323449e+01 1.030552724739270865e+01 1.029760554301709519e+01 1.028842562522849491e+01 1.027802396878403357e+01 1.026644922732343979e+01 1.025376429841926651e+01 1.024004500647451721e+01 1.022537213390603661e+01 1.020981620464058715e+01 1.019342172313426076e+01 1.017620354827736229e+01 1.015816503268270310e+01 1.013931390004602129e+01 1.011965985927935918e+01 1.009921652018718419e+01 1.007805409731187929e+01 1.005674619563894012e+01 1.003825976964934341e+01 1.000000000000000020e+30 1.000000000000000020e+30
