1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.069972601373716969e+00 9.073937787324902970e+00 9.078898365934909620e+00 9.083967513462599896e+00 9.088870802843100449e+00 9.093534339186225779e+00 9.097957394817058230e+00 9.102168760814260295e+00 9.106210139355368938e+00 9.110129044299398515e+00 9.113975104869725286e+00 9.117795913471310243e+00 9.121626569173972854e+00 9.125457777102731427e+00 9.129137053299603011e+00 9.132051311594016951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.036535142785108832e+00 9.042604434209760456e+00 9.051174614822382836e+00 9.061922423916477953e+00 9.068857581170480131e+00 9.074703545357323264e+00 9.080043314584838043e+00 9.085013845507278418e+00 9.089668088605705520e+00 9.094048586937550027e+00 9.098200340602978997e+00 9.102171514335410052e+00 9.106012731724367981e+00 9.109777244334415158e+00 9.113522713043570533e+00 9.117316107617350340e+00 9.121247809365074843e+00 9.125486137165321310e+00 9.130504977777498254e+00 9.138105422703850067e+00 9.150017099305689072e+00 9.167354034308280220e+00 9.191531449631028750e+00 9.172107032096265655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994179587239065299e+00 9.001616643626480396e+00 9.012422504817232394e+00 9.026358300748581698e+00 9.036000670580911276e+00 9.044899792448859444e+00 9.053593457643939857e+00 9.060776772363576370e+00 9.066924262575255966e+00 9.072393407382604025e+00 9.077371298579302916e+00 9.081963325229303052e+00 9.086242119262205819e+00 9.090267612591880209e+00 9.094094558150096930e+00 9.097775968407342262e+00 9.101366455275964995e+00 9.104928394741458320e+00 9.108545237092553037e+00 9.112352142895959517e+00 9.116607210946492401e+00 9.121846395556366005e+00 9.129132845312994959e+00 9.139800937308132589e+00 9.155585843866660412e+00 9.179541494404025670e+00 9.147650114334249238e+00 9.118902531894979901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.946276485869494977e+00 8.954383998269833000e+00 8.966539981787869706e+00 8.982590268700748837e+00 8.994104219096229258e+00 9.005160598466970256e+00 9.016356623624220745e+00 9.026030115592989844e+00 9.034726431684575232e+00 9.042675124477199233e+00 9.049633760155428419e+00 9.055724137809516350e+00 9.061131467330756806e+00 9.066004090526652348e+00 9.070450360822437830e+00 9.074552539271536489e+00 9.078377404653906524e+00 9.081982237487480347e+00 9.085418434412297017e+00 9.088735093620078587e+00 9.091985004767252576e+00 9.095236540392086511e+00 9.098597229281956800e+00 9.102258098979817191e+00 9.106564139554308213e+00 9.112090831506648669e+00 9.119658516062541409e+00 9.130708151092905567e+00 9.149076447756518959e+00 9.115031481858505202e+00 9.085173958358627289e+00 9.053837369082430087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.908733032450980360e+00 8.918160436456220808e+00 8.933949964604433802e+00 8.946128837185613136e+00 8.958456413005539076e+00 8.971370268669893733e+00 8.982896040996354969e+00 8.993618158967436216e+00 9.003747844313501503e+00 9.012915817935038376e+00 9.021186060385872452e+00 9.028636194763521416e+00 9.035249708234452726e+00 9.041096265136260968e+00 9.046288846904293024e+00 9.050939838654954883e+00 9.055146223774530156e+00 9.058988746201775299e+00 9.062534421256208006e+00 9.065838734311862268e+00 9.068947100442652953e+00 9.071896240623072316e+00 9.074716471295086961e+00 9.077436237505914107e+00 9.080090155584825240e+00 9.082730263848057817e+00 9.085432505384554602e+00 9.088269269062008604e+00 9.091175850193694785e+00 9.093529906855376765e+00 9.092272720467772018e+00 9.073210942205292895e+00 9.047945217686976349e+00 9.017533603688001165e+00 8.978558622235771836e+00 8.957175228720329230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881383755095697552e+00 8.895021722753329030e+00 8.907531379845146091e+00 8.920994125579005285e+00 8.933506577155883477e+00 8.945585995783119415e+00 8.957355191065401456e+00 8.968323513667368019e+00 8.978513160814941330e+00 8.987956813215197016e+00 8.996563949216744405e+00 9.004336717865413675e+00 9.011308517274352781e+00 9.017508225322263371e+00 9.022995974580799938e+00 9.027856122094831903e+00 9.032179508807747226e+00 9.036052091347620774e+00 9.039549985515327180e+00 9.042737538335185121e+00 9.045666171079712825e+00 9.048373036212652210e+00 9.050879152957568508e+00 9.053186740519919340e+00 9.055275140412920365e+00 9.057093740630900669e+00 9.058548340279477529e+00 9.059472907340767378e+00 9.059571319913604981e+00 9.058312806430143027e+00 9.054832992604350039e+00 9.048221226284978158e+00 9.032580857646879124e+00 9.010868604752703348e+00 8.984800511955775448e+00 8.955951087125473720e+00 8.930755679068305142e+00 8.905144043929961839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846866304119416213e+00 8.863407174218492557e+00 8.878127569865501556e+00 8.891662090268804164e+00 8.904727947884556016e+00 8.917077458662776124e+00 8.928805015839317960e+00 8.939938076518448185e+00 8.950342468427678000e+00 8.959980408379522032e+00 8.968839717949201429e+00 8.976892612425574569e+00 8.984140709530125335e+00 8.990608803576792596e+00 8.996335164925911343e+00 9.001377136580922311e+00 9.005807830659325219e+00 9.009707460010657698e+00 9.013155352270189269e+00 9.016224247354497123e+00 9.018976181933059166e+00 9.021458930635855467e+00 9.023702198603976044e+00 9.025712808252341901e+00 9.027467744722232013e+00 9.028903090922669961e+00 9.029895665569307894e+00 9.030232961174718298e+00 9.029565905768560441e+00 9.027336845390014020e+00 9.022655774842442966e+00 9.017644864689831508e+00 9.008129717815268833e+00 8.992987534248456427e+00 8.973124653089348257e+00 8.949818204407071320e+00 8.924629675695875619e+00 8.899654761732000097e+00 8.874379634302536957e+00 8.847712094727938847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.806868318605308943e+00 8.825910473752907492e+00 8.842873172168774332e+00 8.858073295658503099e+00 8.871945753726217632e+00 8.884887325166465288e+00 8.897002270820864922e+00 8.908371470821963456e+00 8.919021444638678631e+00 8.928916231280314975e+00 8.938028765096339257e+00 8.946343156822853970e+00 8.953849235200504353e+00 8.960554170128459006e+00 8.966483668151930431e+00 8.971679547177101810e+00 8.976199342782315682e+00 8.980113183693816836e+00 8.983498132165115280e+00 8.986431963008323365e+00 8.988987397042230043e+00 8.991226816211423056e+00 8.993197100437352987e+00 8.994924114309801766e+00 8.996406099337271201e+00 8.997604458836354624e+00 8.998429007212328301e+00 8.998712970840335501e+00 8.998172229065124483e+00 8.996347191752942507e+00 8.992545250379469834e+00 8.987422943366972561e+00 8.979844235711107459e+00 8.968575810771950430e+00 8.953039899012724234e+00 8.933747888712233021e+00 8.911623513051159406e+00 8.887965812226051199e+00 8.863671377919029482e+00 8.839757554391900030e+00 8.815709985307385921e+00 8.795236433027966427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.761742315596418251e+00 8.783312721704005455e+00 8.802568326449520697e+00 8.819677164457415230e+00 8.834960181075475205e+00 8.848804261170466035e+00 8.861544976555638442e+00 8.873369876008379009e+00 8.884377107254353589e+00 8.894600346735911600e+00 8.904030408909179073e+00 8.912648596674353385e+00 8.920440682141013156e+00 8.927402361669370734e+00 8.933545001173110123e+00 8.938897435201047514e+00 8.943505148725630960e+00 8.947428640934429467e+00 8.950740267930445526e+00 8.953519600143510004e+00 8.955847931593504896e+00 8.957802403000707514e+00 8.959449889655136445e+00 8.960840692066490476e+00 8.962002057981711900e+00 8.962931312069075673e+00 8.963587369891873990e+00 8.963877139423754414e+00 8.963629600498089545e+00 8.962545963356241430e+00 8.960111477053777307e+00 8.955464731388898869e+00 8.949488325384537646e+00 8.940588051979945661e+00 8.928153999970049881e+00 8.911711464976512787e+00 8.892050966569335912e+00 8.869779546008739857e+00 8.846710468097390034e+00 8.822020219280107156e+00 8.799897921432355830e+00 8.774673575533082470e+00 8.750957622339782915e+00 1.000000000000000020e+30 1.000000000000000020e+30
