1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.011648541515288713e+00 9.015332784655825549e+00 9.019798230306177445e+00 9.024176479783582394e+00 9.028195985237765342e+00 9.031780670941378375e+00 9.034926612892963504e+00 9.037660796386473905e+00 9.040026472893059051e+00 9.042077939932713804e+00 9.043879386785452112e+00 9.045504678030564349e+00 9.047034230182562808e+00 9.048539830055078781e+00 9.050032104979184311e+00 9.051288419378092698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978593237275214634e+00 8.984633695864975067e+00 8.993081696660551572e+00 9.003594046799785033e+00 9.010175069080672117e+00 9.015497314888722968e+00 9.020130645027974126e+00 9.024205017909739723e+00 9.027767919513934203e+00 9.030857258966497270e+00 9.033515397247690260e+00 9.035791164537632980e+00 9.037740651938944936e+00 9.039429109865682932e+00 9.040934578608297301e+00 9.042353973471989548e+00 9.043813347258188529e+00 9.045498019428480418e+00 9.047755080624629187e+00 9.051537971576182784e+00 9.060117600509812519e+00 9.074522965170302768e+00 9.096213411007108007e+00 9.076215206651035317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935337568289574151e+00 8.942978545934144208e+00 8.954017923853626826e+00 8.968180358149671960e+00 8.977854945341675830e+00 8.986645723025914023e+00 8.995096276362076537e+00 9.001893949265683759e+00 9.007491607066560491e+00 9.012232150591017898e+00 9.016292368560439030e+00 9.019769684652890973e+00 9.022730520230561879e+00 9.025230943364713099e+00 9.027325117172615876e+00 9.029069830149344611e+00 9.030528859866189251e+00 9.031779572703170444e+00 9.032924683732655780e+00 9.034116341609093936e+00 9.035609858946921591e+00 9.037884371941560246e+00 9.041898490403758260e+00 9.049436088371660247e+00 9.062392944404944473e+00 9.083934630569501678e+00 9.051346100453020682e+00 9.022050658097432674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.885427579334717052e+00 8.893917253925442523e+00 8.906601555107267032e+00 8.923285050040668409e+00 8.935176288106612574e+00 8.946500716730978908e+00 8.957871826622968214e+00 8.967580044767023750e+00 8.976169437280571373e+00 8.983866416334240768e+00 8.990419722147285242e+00 8.995937174082618171e+00 9.000590870990938797e+00 9.004517942454810964e+00 9.007817356748043736e+00 9.010563907327036048e+00 9.012819365877644984e+00 9.014639281327895048e+00 9.016077518263559298e+00 9.017190648579655132e+00 9.018044211422669321e+00 9.018723653409020713e+00 9.019354694395055105e+00 9.020143281567259308e+00 9.021446524531574696e+00 9.023884609145106594e+00 9.028473680787456601e+00 9.036825575591295845e+00 9.053045120918097766e+00 9.018268084463924694e+00 8.987771502651574096e+00 8.955807876562930758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845866350903040853e+00 8.855821514717550968e+00 8.872460127004945463e+00 8.885256592644939388e+00 8.898153209504641836e+00 8.911598439017025086e+00 8.923525829123910569e+00 8.934531692900220534e+00 8.944828339388374516e+00 8.954029777921162392e+00 8.962190804854694548e+00 8.969380785106617182e+00 8.975572995175014057e+00 8.980824818974138424e+00 8.985236778756675591e+00 8.988909647155105986e+00 8.991930152101094365e+00 8.994370620557246454e+00 8.996292164280141890e+00 8.997747747409858832e+00 8.998784633737374250e+00 8.999446738679345970e+00 8.999777700448738926e+00 8.999825829511284070e+00 8.999652345874871173e+00 8.999344043733541909e+00 8.999025870537998628e+00 8.998849138186869823e+00 8.998867702174001337e+00 8.998516054209101611e+00 8.995914459838360244e+00 8.975946189305865630e+00 8.949925919821344777e+00 8.918754050914502685e+00 8.878837844663523882e+00 8.856905052876177464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816929052760304586e+00 8.831375321253192467e+00 8.844616862782144651e+00 8.858837720544089578e+00 8.872020500547721511e+00 8.884696270212428360e+00 8.896984425221711845e+00 8.908364421101524044e+00 8.918849240637094056e+00 8.928464058464291142e+00 8.937106803539304423e+00 8.944768935937323917e+00 8.951473319713931787e+00 8.957237459332834106e+00 8.962109179292836458e+00 8.966160308266790224e+00 8.969469655244962425e+00 8.972112264470332832e+00 8.974155122429312570e+00 8.975656046096739615e+00 8.976663530220385212e+00 8.977216583715604159e+00 8.977344182454185528e+00 8.977064029713893945e+00 8.976380077698573601e+00 8.975277603437630702e+00 8.973713216144121319e+00 8.971593348919059352e+00 8.968727425629710481e+00 8.964733785785210074e+00 8.958891813615487365e+00 8.951204534367882104e+00 8.934660568609009701e+00 8.912151321146129845e+00 8.885310452605320819e+00 8.855666192126745884e+00 8.829756526564302987e+00 8.803393954637618535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.780354688196739588e+00 8.797905363693201863e+00 8.813532308450385599e+00 8.827895117033980554e+00 8.841740250642304844e+00 8.854794559055612524e+00 8.867145489383617019e+00 8.878811758961685285e+00 8.889643593545807576e+00 8.899591366398608372e+00 8.908632239581059764e+00 8.916726932148597129e+00 8.923865439292038459e+00 8.930060719823298854e+00 8.935338705145641214e+00 8.939743907165778936e+00 8.943336493734584280e+00 8.946184158040086487e+00 8.948354759980238882e+00 8.949911377622234099e+00 8.950909130593595719e+00 8.951392785202457958e+00 8.951394356854361689e+00 8.950929967039378710e+00 8.949994853774544623e+00 8.948554667110489191e+00 8.946530091233210413e+00 8.943770701265222556e+00 8.940013199327585980e+00 8.934821233697897824e+00 8.927526492485874599e+00 8.920998985380306223e+00 8.910347803512877363e+00 8.894275643252983699e+00 8.873592952391017974e+00 8.849510720820996212e+00 8.823555510586031048e+00 8.797829757283333052e+00 8.771780856247632485e+00 8.744310935247082028e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.737972666272652233e+00 8.758176698078306899e+00 8.776201965900497726e+00 8.792371791748958998e+00 8.807133904428754434e+00 8.820893868389745762e+00 8.833748883410533992e+00 8.845772073100617305e+00 8.856980203769658999e+00 8.867324897641623238e+00 8.876766823488321023e+00 8.885278025975798855e+00 8.892835990165075088e+00 8.899435312169893919e+00 8.905088853807853866e+00 8.909825241118920047e+00 8.913688538440345255e+00 8.916735403306837782e+00 8.919029885213792141e+00 8.920637827972702993e+00 8.921621916227909566e+00 8.922037436243181574e+00 8.921928433916146872e+00 8.921323835074051800e+00 8.920232816699583012e+00 8.918637956118738330e+00 8.916483297192218771e+00 8.913652697326369889e+00 8.909932527119194035e+00 8.904952614265013722e+00 8.898092321353985312e+00 8.891206334767147723e+00 8.882234197090978611e+00 8.869855482902856636e+00 8.853393767035969475e+00 8.833284262941887732e+00 8.810398356879796111e+00 8.786000778130603095e+00 8.760984472700377168e+00 8.736334507768608759e+00 8.711580898486491975e+00 8.690301968469670513e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.690256302989787685e+00 8.713088499257311881e+00 8.733522451195753433e+00 8.751722444144775181e+00 8.768013332757684353e+00 8.782787238344182512e+00 8.796382347280703229e+00 8.808981844420630480e+00 8.820675808597840728e+00 8.831487294370282015e+00 8.841394673452057873e+00 8.850366194000683251e+00 8.858374385999404410e+00 8.865401536990233922e+00 8.871445446333618534e+00 8.876521194929180680e+00 8.880660306495224532e+00 8.883909191071300171e+00 8.886326228587561715e+00 8.887977550863297438e+00 8.888932178368884607e+00 8.889257005986500815e+00 8.889011832609144292e+00 8.888244521369687234e+00 8.886986365015866696e+00 8.885247466618508838e+00 8.883010929937990241e+00 8.880222415067947850e+00 8.876768305682720239e+00 8.872433721408562235e+00 8.866840105736228494e+00 8.859422640889517808e+00 8.851982501904679168e+00 8.841827282163716717e+00 8.828346969273038525e+00 8.811018014580644930e+00 8.790575237544940634e+00 8.767593028549944378e+00 8.743839694887416414e+00 8.718534696983557097e+00 8.695745883953252431e+00 8.670134944940535604e+00 8.646329144981537596e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.636775286218275838e+00 8.662692667544561687e+00 8.685895479334050151e+00 8.706418484945480429e+00 8.724494700434991756e+00 8.740533030599330289e+00 8.754998472472944826e+00 8.768263042188323197e+00 8.780533095417819567e+00 8.791889093923826337e+00 8.802337652068420226e+00 8.811848952624607989e+00 8.820384058111562453e+00 8.827910180061339318e+00 8.834408364728622232e+00 8.839877603754219493e+00 8.844335851892264344e+00 8.847818968793637495e+00 8.850378584077745359e+00 8.852079063377781054e+00 8.852993631092791915e+00 8.853199762405379758e+00 8.852773929528879648e+00 8.851785830409342637e+00 8.850292495614523247e+00 8.848333112855009119e+00 8.845925661304779197e+00 8.843065659625468200e+00 8.839724106532129255e+00 8.835834522582320716e+00 8.831246749594930279e+00 8.825599584574304046e+00 8.818734303714020228e+00 8.810441915062844132e+00 8.799657873646022921e+00 8.785555948116126501e+00 8.766589927802447946e+00 8.745212095259004670e+00 8.720344753702908847e+00 8.698006907927050335e+00 8.668338309446536272e+00 8.633235269193429318e+00 8.603145333069463163e+00 8.573277790554175937e+00 8.532527451200193624e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.575660674890347224e+00 8.606081938164530598e+00 8.633088608994162527e+00 8.656648596856763689e+00 8.677052781908798806e+00 8.694614108702376498e+00 8.709952405913204743e+00 8.723754676245340178e+00 8.736498617823848178e+00 8.748373568940849054e+00 8.759397982620024337e+00 8.769524261945944588e+00 8.778686723015843185e+00 8.786823616410840643e+00 8.793888819453258066e+00 8.799857735947123061e+00 8.804729291794782142e+00 8.808525193441928636e+00 8.811287660546065936e+00 8.813076545647268389e+00 8.813966139425355450e+00 8.814041535970483565e+00 8.813394211156651892e+00 8.812116418893804592e+00 8.810294243053519381e+00 8.807999835477243522e+00 8.805284641014274882e+00 8.802177038180822422e+00 8.798688677691318460e+00 8.794831165068275780e+00 8.790634992238709700e+00 8.786148425483228053e+00 8.781416441716624277e+00 8.774460094529482390e+00 8.766321446244225157e+00 8.755689139244960728e+00 8.742477095993013592e+00 8.719394134666874407e+00 8.698142472550618010e+00 8.665356902464722566e+00 8.629792383598077876e+00 8.595327897791614546e+00 8.560431330814346040e+00 8.530614052235392819e+00 8.505754651513351305e+00 8.486377743796392537e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.496887034966228214e+00 8.540435128172463308e+00 8.574011403566267120e+00 8.602155130094759627e+00 8.625802838195140154e+00 8.645790619469018168e+00 8.662232950437111612e+00 8.676200106158075798e+00 8.688876735597212075e+00 8.700924927701928269e+00 8.712399243297250351e+00 8.723150955668224071e+00 8.733029918154388227e+00 8.741912171882212590e+00 8.749701090642970414e+00 8.756330977523003156e+00 8.761769303376450324e+00 8.766015430459439983e+00 8.769096909519841887e+00 8.771065100158510930e+00 8.771991257230430605e+00 8.771963313394861572e+00 8.771082848433598755e+00 8.769461265998739208e+00 8.767214021188614481e+00 8.764451987641557196e+00 8.761270054303137655e+00 8.757735364472255313e+00 8.753881752052379284e+00 8.749722162451451624e+00 8.745292508694175737e+00 8.740725398020057213e+00 8.736295065615918176e+00 8.732261519906387548e+00 8.726321103963126546e+00 8.719596513299688212e+00 8.709165528483207908e+00 8.704112291849638083e+00 8.665187866208746925e+00 8.628659633176697596e+00 8.592784429705137228e+00 8.555211425204246822e+00 8.517444351874274844e+00 8.477206398058459769e+00 8.447755433100999412e+00 8.427347740608212234e+00 8.415429988274089723e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.553759714268645453e+00 8.528292363704723655e+00 8.510379066375186596e+00 8.542571926414886718e+00 8.570928555421666317e+00 8.593837786155296143e+00 8.613306604462342975e+00 8.627572461761129574e+00 8.638996409616650496e+00 8.649897379093200556e+00 8.661206644028609958e+00 8.672439490007763041e+00 8.683077761755615853e+00 8.692840720522440279e+00 8.701544553007016347e+00 8.709053754965154326e+00 8.715280457843602946e+00 8.720185173902352815e+00 8.723771166589020964e+00 8.726076044212144112e+00 8.727164133769180765e+00 8.727121313801328384e+00 8.726052295571811612e+00 8.724079190259365291e+00 8.721339457807564699e+00 8.717980897159476328e+00 8.714151262702657164e+00 8.709980840080580933e+00 8.705559195332861933e+00 8.700914707235281043e+00 8.696019798090810937e+00 8.690863916004042622e+00 8.685641122004888359e+00 8.681013295293633192e+00 8.677979440235411346e+00 8.673895624423780149e+00 8.671467752062477885e+00 8.652125882192963857e+00 8.622643717372978855e+00 8.588972308349429596e+00 8.553278368278050436e+00 8.516620641290643334e+00 8.475494945172597383e+00 8.436671707805297515e+00 8.377810134632717620e+00 8.350448570208760302e+00 8.335022990604379345e+00 8.327125643797264942e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596795097495281368e+00 8.574416377450319260e+00 8.547338945672832367e+00 8.508732871367746142e+00 8.510169219353500125e+00 8.540347031910693332e+00 8.560515394325870275e+00 8.581235413695035064e+00 8.590971575220391898e+00 8.597541136887798530e+00 8.605742914533596633e+00 8.616805552572312621e+00 8.628322289576095372e+00 8.639134214254889699e+00 8.648969940558712821e+00 8.657633901749706595e+00 8.664951933968664477e+00 8.670812864171651313e+00 8.675175563333786144e+00 8.678055366032863205e+00 8.679507409176903110e+00 8.679614086916453530e+00 8.678478648185746991e+00 8.676224149303640942e+00 8.672995537161060753e+00 8.668961727413789120e+00 8.664313792899195121e+00 8.659254521748581013e+00 8.653973794438277523e+00 8.648605294208072891e+00 8.643168338964915876e+00 8.637524136552448439e+00 8.631431601898261974e+00 8.624888315103177661e+00 8.619080387017424627e+00 8.614467211162839533e+00 8.614727782465195105e+00 8.590068696390348535e+00 8.567376807780638259e+00 8.540149043398665540e+00 8.509514489022892647e+00 8.473550725121855365e+00 8.439580102922398908e+00 8.388104880906736227e+00 8.370545550971103310e+00 8.386783585361609283e+00 8.382970746216276581e+00 8.377022905192974989e+00 8.373310095528017527e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631434819091694521e+00 8.614382374127229625e+00 8.594970330278705717e+00 8.573110480401574307e+00 8.549989334149964648e+00 8.535726094846523893e+00 8.514968765755778435e+00 8.521835176313485860e+00 8.555343257810363866e+00 8.552732995424150886e+00 8.549650390518987564e+00 8.553926265870821055e+00 8.567151380273209327e+00 8.580113798693849603e+00 8.591373558283475376e+00 8.601479539165534760e+00 8.610278197294821467e+00 8.617514594123157678e+00 8.623046765618429532e+00 8.626845190904445460e+00 8.628953699155735180e+00 8.629457358534034839e+00 8.628462988958450097e+00 8.626092314122114857e+00 8.622484817749374031e+00 8.617806490657990537e+00 8.612259939410117582e+00 8.606090533581301827e+00 8.599581481860415266e+00 8.593026532937949824e+00 8.586662925795689461e+00 8.580546366717037188e+00 8.574373562099111723e+00 8.567336320657279458e+00 8.558294503557503319e+00 8.547315033647942428e+00 8.530663710953685808e+00 8.518373255543016498e+00 8.501515578206003454e+00 8.481924219288160316e+00 8.455773547533196322e+00 8.430060576527292682e+00 8.386475357025394928e+00 8.374666424975107049e+00 8.397035676319349662e+00 8.402604906323805523e+00 8.410376974053548338e+00 8.412183676315505565e+00 8.411329963724611503e+00 8.410319422997444505e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.655218489542727767e+00 8.643726859941885721e+00 8.629553195763975282e+00 8.613182326820489010e+00 8.595348411096576768e+00 8.577585690055181900e+00 8.562969834849068818e+00 8.550781784260939489e+00 8.549853516937353959e+00 8.560764592044742827e+00 8.510150833133439008e+00 8.489577058017415467e+00 8.488330729361088345e+00 8.512924582049103961e+00 8.528769438383822177e+00 8.539926235033467705e+00 8.550453948432183537e+00 8.559639240213455125e+00 8.566931405253049192e+00 8.572157712064758073e+00 8.575338955665731788e+00 8.576579321410637391e+00 8.576013163394529570e+00 8.573778558761279811e+00 8.570012940484275532e+00 8.564863674116615755e+00 8.558508007900950787e+00 8.551176550047424385e+00 8.543174504431490845e+00 8.534893593945827917e+00 8.526799495435653853e+00 8.519359311056460271e+00 8.512844285547199519e+00 8.506934950491130465e+00 8.500086986152288304e+00 8.488490473307106043e+00 8.466084923484547886e+00 8.437335426213801171e+00 8.421373202671658120e+00 8.410431141743204719e+00 8.397724846618469741e+00 8.365622588568927043e+00 8.363116068962407113e+00 8.390965185350367506e+00 8.402776462802810542e+00 8.417347129393151661e+00 8.427027343448340702e+00 8.434489701831461517e+00 8.438603766804799733e+00 8.440330406681274766e+00 8.440852265655951925e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.661980373281041423e+00 8.653956508998467356e+00 8.642160956713476949e+00 8.628086783234547141e+00 8.612727754831633220e+00 8.597234050693979057e+00 8.582974428644748244e+00 8.570520564662752250e+00 8.561222464465107151e+00 8.551265116285254209e+00 8.525542952328827084e+00 8.504200081298261438e+00 8.486889237681138454e+00 8.462581953347156016e+00 8.477236258080889542e+00 8.484222957636562867e+00 8.495878203701252573e+00 8.505993249636981446e+00 8.513505563932412201e+00 8.518395416080995375e+00 8.520843561557573054e+00 8.521067462719308594e+00 8.519277069722621221e+00 8.515646094389442311e+00 8.510317229129972461e+00 8.503426012036246817e+00 8.495137832117963583e+00 8.485690557048796379e+00 8.475437948048517356e+00 8.464893633079489277e+00 8.454768785605358161e+00 8.445958957586269022e+00 8.439347458362806975e+00 8.435235069446363809e+00 8.432385150306570765e+00 8.424306791178473475e+00 8.382196622621007620e+00 8.325994941110021585e+00 8.314077477414215878e+00 8.315793763602236766e+00 8.327573516309202617e+00 8.364306039487608757e+00 8.384391920622562111e+00 8.406081768351949535e+00 8.422700647355565451e+00 8.437111188963104524e+00 8.448223911578855549e+00 8.456503144891792445e+00 8.461961703101986032e+00 8.465079024624104775e+00 8.466449490705279857e+00 1.000000000000000020e+30
