1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036091398428257548e+01 1.036333049420694152e+01 1.036584330430930834e+01 1.036771083349655420e+01 1.036866460193109596e+01 1.036859848694917652e+01 1.036747199876036518e+01 1.036527761944694248e+01 1.036202935522767099e+01 1.035775972552433544e+01 1.035252220213060070e+01 1.034640039634012787e+01 1.033953144814060821e+01 1.033216758575268024e+01 1.032485554000627204e+01 1.031901671405922194e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033459278570866324e+01 1.033990220582916031e+01 1.034695394270881508e+01 1.035511873792937720e+01 1.035986187498728306e+01 1.036312286393283522e+01 1.036526350215688375e+01 1.036632570153435040e+01 1.036629952465306559e+01 1.036517719986900588e+01 1.036296282493146137e+01 1.035967339379787155e+01 1.035533907859478830e+01 1.035000432874842424e+01 1.034372961109735733e+01 1.033659088559872430e+01 1.032866163349238064e+01 1.031990982583071315e+01 1.030969136284102738e+01 1.029437952148405344e+01 1.028089003916716493e+01 1.026871074195750388e+01 1.025823691566061768e+01 1.025094788220994069e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029408729615848195e+01 1.030180447923974540e+01 1.031261779944447277e+01 1.032583344303529493e+01 1.033472466202694307e+01 1.034242494238969456e+01 1.034935043450920844e+01 1.035449334567144319e+01 1.035814953340197064e+01 1.036052643845360777e+01 1.036170955069550281e+01 1.036173063876754696e+01 1.036060515285940298e+01 1.035834778409723533e+01 1.035497831855650652e+01 1.035052364345484044e+01 1.034501770680460098e+01 1.033849864996013679e+01 1.033099881355872540e+01 1.032251650348130845e+01 1.031294612854612325e+01 1.030194932603988178e+01 1.028900965258777056e+01 1.027599950535838325e+01 1.026339545211522442e+01 1.025141714375370228e+01 1.024000695031858221e+01 1.022751145275717377e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024271204277495784e+01 1.025195842240709077e+01 1.026553548640263358e+01 1.028280578393340328e+01 1.029516628016570401e+01 1.030670429414237432e+01 1.031792392092923194e+01 1.032728830663858055e+01 1.033524206539128620e+01 1.034195469760847885e+01 1.034721550100842435e+01 1.035106925585219528e+01 1.035360320110554255e+01 1.035487850548848243e+01 1.035493126063435732e+01 1.035378474511673730e+01 1.035145849069882296e+01 1.034797318218867801e+01 1.034335260572405346e+01 1.033762323259674609e+01 1.033081087470642423e+01 1.032293259882910164e+01 1.031398145593464832e+01 1.030390703873857916e+01 1.029262151916279855e+01 1.028015093142201231e+01 1.026711270329105297e+01 1.025383440977116223e+01 1.024037850076058476e+01 1.022647394778859287e+01 1.021131035453782054e+01 1.019421981740155836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020062714967321149e+01 1.021164719851881131e+01 1.022975125397877072e+01 1.024394075692038264e+01 1.025819533300478525e+01 1.027283809866938924e+01 1.028578959643296997e+01 1.029758125202971719e+01 1.030837343549480600e+01 1.031779297938311402e+01 1.032585304238457091e+01 1.033258212112799157e+01 1.033793049558905253e+01 1.034190506225745132e+01 1.034454167343788455e+01 1.034587640678348031e+01 1.034593756228483308e+01 1.034474729941850946e+01 1.034232520354513696e+01 1.033869103032065873e+01 1.033386601661465676e+01 1.032787262969628905e+01 1.032073253798115431e+01 1.031246269201774446e+01 1.030307066145327610e+01 1.029255508935117724e+01 1.028092735044793571e+01 1.026827851133689151e+01 1.025485394746463896e+01 1.024080796568778062e+01 1.022611465264354536e+01 1.021049226758781536e+01 1.019329435518316274e+01 1.017334986052002677e+01 1.014763909219229099e+01 1.013265781024863443e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016987162638090858e+01 1.018576893466977751e+01 1.020075774094135035e+01 1.021695267040495914e+01 1.023215031658425289e+01 1.024680029770849465e+01 1.026093693938405238e+01 1.027398588935352564e+01 1.028590521278887415e+01 1.029667432227133972e+01 1.030616290416514502e+01 1.031432369193190191e+01 1.032113787432393082e+01 1.032658183325941970e+01 1.033065232988589344e+01 1.033336272055939808e+01 1.033473215598519523e+01 1.033477964677020999e+01 1.033352279119772632e+01 1.033097860345396413e+01 1.032716472170293720e+01 1.032210021294442015e+01 1.031580568733163794e+01 1.030830270139842852e+01 1.029961284273622901e+01 1.028975784300831542e+01 1.027876389786673172e+01 1.026667470861155707e+01 1.025357210851948508e+01 1.023957543172775608e+01 1.022475543288090449e+01 1.020907319199374363e+01 1.019234481039622864e+01 1.017424398004170527e+01 1.015442219812460145e+01 1.013303153635057363e+01 1.011376762529832085e+01 1.009388887341849284e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013054550448005742e+01 1.015004734560485211e+01 1.016793851496454515e+01 1.018482555627198671e+01 1.020136564496061560e+01 1.021716577050586849e+01 1.023221962176619293e+01 1.024646631382659479e+01 1.025969331093678960e+01 1.027179602879119713e+01 1.028270388874087260e+01 1.029233632327722425e+01 1.030064013898620878e+01 1.030758248385991216e+01 1.031314066072614288e+01 1.031730513988969200e+01 1.032007768791238433e+01 1.032146658522669469e+01 1.032148294870900784e+01 1.032013910908480803e+01 1.031744842420927988e+01 1.031342573681267005e+01 1.030808796156065021e+01 1.030145458145846149e+01 1.029354809216797761e+01 1.028439473405502191e+01 1.027402622762414630e+01 1.026248345306967025e+01 1.024982203885395116e+01 1.023611555730841083e+01 1.022144381692965887e+01 1.020585482453959791e+01 1.018933273253546901e+01 1.017178865067226390e+01 1.015309524741244829e+01 1.013320311761889947e+01 1.011239054224320277e+01 1.009154766192128783e+01 1.007002812647305134e+01 1.004717559304796914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008433427217434719e+01 1.010700521291325238e+01 1.012785103359698269e+01 1.014718159269429165e+01 1.016536252491247971e+01 1.018268863041320849e+01 1.019914395450102340e+01 1.021470752313124741e+01 1.022931946528116143e+01 1.024286861294432782e+01 1.025526128722039765e+01 1.026642068928629747e+01 1.027627842563199856e+01 1.028478229605178917e+01 1.029189555414358281e+01 1.029759341034888287e+01 1.030186195697774032e+01 1.030469623011146929e+01 1.030609741626594023e+01 1.030607047210634164e+01 1.030462276613826411e+01 1.030176366790519715e+01 1.029750477132838604e+01 1.029186048454521796e+01 1.028484886933850539e+01 1.027649278724811133e+01 1.026682156380007171e+01 1.025587341416938436e+01 1.024369852639751777e+01 1.023036151323631948e+01 1.021593967591956265e+01 1.020051164332560845e+01 1.018413499333110828e+01 1.016682601112730211e+01 1.014855658151341800e+01 1.012928188222639037e+01 1.010900159174050650e+01 1.008783693470588005e+01 1.006601978972147649e+01 1.004347754427367789e+01 1.002026175431199562e+01 9.996650558436282807e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003180822357359503e+01 1.005749762248565027e+01 1.008118739760933558e+01 1.010312674155252566e+01 1.012359035998173873e+01 1.014282245727627085e+01 1.016100121001396950e+01 1.017818187120082385e+01 1.019436184154229608e+01 1.020949417622112954e+01 1.022349983409631236e+01 1.023629631962887387e+01 1.024780885059316127e+01 1.025797323623247159e+01 1.026673889184232991e+01 1.027406861526817927e+01 1.027993658693388745e+01 1.028432648653797266e+01 1.028722947339247540e+01 1.028864210559687642e+01 1.028856464118801384e+01 1.028700001466478930e+01 1.028395351400039104e+01 1.027943303716583578e+01 1.027344980215110937e+01 1.026601947291259620e+01 1.025716379700707570e+01 1.024691296070210811e+01 1.023530881321342001e+01 1.022240864704427565e+01 1.020828807277819372e+01 1.019303978144492184e+01 1.017676388950394717e+01 1.015954806329926541e+01 1.014144405363895274e+01 1.012245680285307792e+01 1.010256315471682775e+01 1.008173514849407759e+01 1.005994811600792893e+01 1.003719182045922231e+01 1.001353535806021711e+01 9.989642661663213019e+00 9.968905292494060433e+00 1.000000000000000020e+30 1.000000000000000020e+30
