1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.028743876535006763e+00 9.032510568417905006e+00 9.037115441104296210e+00 9.041681133981350982e+00 9.045932188318726475e+00 9.049789700520955549e+00 9.053246990990100329e+00 9.056327681329651824e+00 9.059070631248433259e+00 9.061524406904069906e+00 9.063745773927484706e+00 9.065798999361872390e+00 9.067751885458577021e+00 9.069658682643776615e+00 9.071502220905557579e+00 9.073004940263473372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.995517390774182331e+00 9.001580514006706224e+00 9.010081072586025641e+00 9.020678409978206247e+00 9.027367836612912200e+00 9.032838903341477987e+00 9.037663935887314537e+00 9.041972296844106083e+00 9.045809796704261885e+00 9.049212009372837429e+00 9.052218106232658101e+00 9.054872648575884142e+00 9.057226148673853672e+00 9.059336739949751305e+00 9.061273605701392952e+00 9.063122999204530572e+00 9.064999116941431012e+00 9.067077330141845692e+00 9.069711700378782382e+00 9.073948418481656120e+00 9.082858475034274903e+00 9.097463114692551756e+00 9.119181801841612867e+00 9.099536556734831194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.952394685407551123e+00 8.960003754099499673e+00 8.971011080235616220e+00 8.985148173221844559e+00 8.994839310663355292e+00 9.003681572447923998e+00 9.012217445059109266e+00 9.019133338858001281e+00 9.024887315660530263e+00 9.029824704653055534e+00 9.034122650760542328e+00 9.037877614000240811e+00 9.041154053784010713e+00 9.044005052487145591e+00 9.046480642630266189e+00 9.048632193787348399e+00 9.050516666394369025e+00 9.052203221311339476e+00 9.053785290556978893e+00 9.055405637766616778e+00 9.057312407770192308e+00 9.059983967486028078e+00 9.064383461101686024e+00 9.072231234700250724e+00 9.085395090192013967e+00 9.107014302440489928e+00 9.074888701065464858e+00 9.045941186398550826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.902851451423899221e+00 8.911272985739035590e+00 8.923862687605591759e+00 8.940432336133476099e+00 8.952261550503989085e+00 8.963549329912385843e+00 8.974906870472436182e+00 8.984634229866044208e+00 8.993276871512389192e+00 9.001061936966504362e+00 9.007739106909118831e+00 9.013418562645979293e+00 9.018274014436819641e+00 9.022443013503544051e+00 9.026023819886413335e+00 9.029089454438691931e+00 9.031698812243007524e+00 9.033903364904823263e+00 9.035751596429902222e+00 9.037293342684202813e+00 9.038586126882030669e+00 9.039706406193223742e+00 9.040770599104520855e+00 9.041975902921244312e+00 9.043671404549716186e+00 9.046465746174737532e+00 9.051346228100081603e+00 9.059908134736989638e+00 9.076295193822792484e+00 9.042020130619045304e+00 9.011894473944805029e+00 8.980227185277144031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863643669887785848e+00 8.873508547468588858e+00 8.889998930509101172e+00 8.902687805999892845e+00 8.915485751174793805e+00 8.928840525984556464e+00 8.940704977231710870e+00 8.951674509369528465e+00 8.961962203600016608e+00 8.971186007566373632e+00 8.979403081363225070e+00 8.986684445727892268e+00 8.993004873891724316e+00 8.998423375659974965e+00 9.003041611120682575e+00 9.006960647634077333e+00 9.010266528590136659e+00 9.013029839177269409e+00 9.015308796621585685e+00 9.017152204088732859e+00 9.018601794678341221e+00 9.019694535952289982e+00 9.020465760659140741e+00 9.020954345475555414e+00 9.021211346806003561e+00 9.021313037093777965e+00 9.021373216003096829e+00 9.021529075632130912e+00 9.021810692957966893e+00 9.021602828380633099e+00 9.019459838777473593e+00 8.999915079997753864e+00 8.974243256826932580e+00 8.943361270020481868e+00 8.903711415107263605e+00 8.881905412482044682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.834961057072741042e+00 8.849278430026741304e+00 8.862400414380584124e+00 8.876494636611782951e+00 8.889565541373785962e+00 8.902142965836372213e+00 8.914348407432763466e+00 8.925668527855496137e+00 8.936119334452564900e+00 8.945728411097464416e+00 8.954396597461792950e+00 8.962117805084730549e+00 8.968916892909875926e+00 8.974813052551144921e+00 8.979855524746723106e+00 8.984117043482211074e+00 8.987676576179570276e+00 8.990608405419909133e+00 8.992977691888578207e+00 8.994839217777343521e+00 8.996237086538076966e+00 8.997204429474367160e+00 8.997762783366223260e+00 8.997920875978426380e+00 8.997672321807165474e+00 8.996991027547213804e+00 8.995821665404561074e+00 8.994058818539990341e+00 8.991501627883183190e+00 8.987763881244864805e+00 8.982122138561294378e+00 8.974949656898447259e+00 8.958802566856702398e+00 8.936609113007920158e+00 8.910019238741179848e+00 8.880568627217064304e+00 8.854771355163673974e+00 8.828457352145621329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.798687950957805981e+00 8.816091980201905542e+00 8.831582783972717010e+00 8.845817876114409728e+00 8.859540707237906432e+00 8.872484406107544075e+00 8.884739245790349571e+00 8.896327070857884323e+00 8.907102452055639219e+00 8.917019184231543605e+00 8.926057365769580088e+00 8.934180525138589957e+00 8.941381157483791142e+00 8.947674353074416942e+00 8.953087805127855958e+00 8.957667370560471909e+00 8.961473997552603876e+00 8.964575414632076189e+00 8.967038593332436136e+00 8.968924621079075621e+00 8.970285339131624625e+00 8.971160759835195009e+00 8.971576498899029417e+00 8.971540515361992263e+00 8.971038103997699409e+00 8.970023318765154130e+00 8.968403891395222871e+00 8.966015551511510751e+00 8.962581001801739333e+00 8.957652937050736952e+00 8.950581585283485353e+00 8.944516044944007760e+00 8.934282290717781905e+00 8.918552675126058205e+00 8.898140735974626736e+00 8.874263978243279283e+00 8.848451759493380919e+00 8.822802880330414155e+00 8.796765858039323760e+00 8.769248838585870232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.756611524831770410e+00 8.776668334230539159e+00 8.794551527679768554e+00 8.810586310881658889e+00 8.825221034206620629e+00 8.838862020797254360e+00 8.851609744356114362e+00 8.863540451017710708e+00 8.874674197543031440e+00 8.884966220358435862e+00 8.894380562095488330e+00 8.902892357007006652e+00 8.910481946933195729e+00 8.917146488623776790e+00 8.922901048715711880e+00 8.927776050035658884e+00 8.931816866438900604e+00 8.935080849696300120e+00 8.937631965679743828e+00 8.939535012145787718e+00 8.940850461273512906e+00 8.941629998277932145e+00 8.941912448212763209e+00 8.941719678393317494e+00 8.941051802047514485e+00 8.939880257891909210e+00 8.938135951054819728e+00 8.935687825311267929e+00 8.932305712156820121e+00 8.927599519073019962e+00 8.920909085273141415e+00 8.914497942939497932e+00 8.905946803794750011e+00 8.893926761086254018e+00 8.877754300069378601e+00 8.857865421652126869e+00 8.835135889266277687e+00 8.810831105055944690e+00 8.785849097290887144e+00 8.761159458335940897e+00 8.736318931840118651e+00 8.714766941740387907e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.709164945389799684e+00 8.731868223078977920e+00 8.752170015295314798e+00 8.770238676384074950e+00 8.786402093282383419e+00 8.801054667536313048e+00 8.814536845231828011e+00 8.827034761285876385e+00 8.838641655005858411e+00 8.849383901429444421e+00 8.859243312395109982e+00 8.868191487964436348e+00 8.876204120829386923e+00 8.883266423981401871e+00 8.889378821555999011e+00 8.894558650994714100e+00 8.898839251017852447e+00 8.902268311144565516e+00 8.904904828279189388e+00 8.906814727349129157e+00 8.908065803423085072e+00 8.908722479795285309e+00 8.908840579873180232e+00 8.908462211252103913e+00 8.907610861320637952e+00 8.906286553448362397e+00 8.904459904875638543e+00 8.902061688597999733e+00 8.898961249363479098e+00 8.894925715626545326e+00 8.889564604218570310e+00 8.882349804133705007e+00 8.875423676704018661e+00 8.865662159759319039e+00 8.852491831294441837e+00 8.835399082599327159e+00 8.815121721613056849e+00 8.792243532943611939e+00 8.768522553392495311e+00 8.743216986552491576e+00 8.720296940600640312e+00 8.694683229506662059e+00 8.670999292491050170e+00 1.000000000000000020e+30 1.000000000000000020e+30
