1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062784426638668123e+00 9.066722072533961452e+00 9.071630676503573909e+00 9.076622781398643980e+00 9.081421666239773316e+00 9.085950237858487100e+00 9.090203950512071529e+00 9.094207416438857550e+00 9.097998089727653337e+00 9.101619543437163173e+00 9.105118400623222641e+00 9.108541277956424764e+00 9.111926458065687129e+00 9.115276784811308985e+00 9.118473739557574120e+00 9.120999598703136257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.029352722449086599e+00 9.035426922266989180e+00 9.043994216222486671e+00 9.054727589455634273e+00 9.061630414219614238e+00 9.067422026043779226e+00 9.072682803373725235e+00 9.077546682941038725e+00 9.082063118327644347e+00 9.086270625420738156e+00 9.090209824329630095e+00 9.093924364668637850e+00 9.097460528883356545e+00 9.100867844132965345e+00 9.104201441111175797e+00 9.107527491942157383e+00 9.110936703156205851e+00 9.114592935774512128e+00 9.118928258022348743e+00 9.125511678662647341e+00 9.136473306259594196e+00 9.152899506282139441e+00 9.176207643985629048e+00 9.156872080111185142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.986834692271546743e+00 8.994308043557268206e+00 9.005157535283371928e+00 9.019138588569560966e+00 9.028798514713109569e+00 9.037697908280806658e+00 9.046375459132333319e+00 9.053523650037938353e+00 9.059613921128562453e+00 9.065000693029173107e+00 9.069867654766481380e+00 9.074316334125724026e+00 9.078415006816578980e+00 9.082218865631721982e+00 9.085777711556117353e+00 9.089139637139055594e+00 9.092354668794406791e+00 9.095481196912182043e+00 9.098599176214683837e+00 9.101839504172653861e+00 9.105451241014792529e+00 9.109948113128536917e+00 9.116360087361501385e+00 9.126137744222065251e+00 9.141062443131305670e+00 9.164227530995752602e+00 9.132494174234956574e+00 9.103890658706260908e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938590739575387190e+00 8.946765330839333785e+00 8.959012370690622618e+00 8.975170342936651835e+00 8.986750959694930430e+00 8.997858348657798544e+00 9.009093296258013694e+00 9.018786934503870256e+00 9.027485239509990933e+00 9.035417346597927946e+00 9.042338877174376677e+00 9.048368900722154606e+00 9.053689423339587705e+00 9.058445086176439176e+00 9.062740011406535956e+00 9.066651705738729916e+00 9.070241757523161752e+00 9.073561979379684672e+00 9.076658257479694569e+00 9.079574437123966391e+00 9.082358616111218197e+00 9.085075202912433312e+00 9.087828252334489321e+00 9.090805463744825232e+00 9.094349637046679646e+00 9.099045505970153158e+00 9.105767381420138307e+00 9.116017087219857373e+00 9.133777866431087133e+00 9.099925734938301147e+00 9.070206717442125921e+00 9.038951467878106882e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.900669773531603823e+00 8.910197929350214707e+00 8.926145517193379675e+00 8.938436987017611912e+00 8.950866372726979492e+00 8.963874842088939587e+00 8.975474616270387784e+00 8.986253391368862253e+00 8.996423600855980141e+00 9.005614118447679672e+00 9.013887997709833400e+00 9.021321601973161464e+00 9.027896362821344667e+00 9.033679172779308431e+00 9.038779618160518226e+00 9.043306076333218257e+00 9.047350908220096244e+00 9.050989649330650977e+00 9.054283612801306447e+00 9.057282263373432230e+00 9.060024957167533088e+00 9.062542723146718160e+00 9.064861088434533087e+00 9.067005297328343261e+00 9.069009253551564953e+00 9.070928243157768023e+00 9.072848176715593738e+00 9.074862849114147423e+00 9.076939800635646094e+00 9.078454060237939771e+00 9.077120238599089674e+00 9.058137332027847322e+00 9.032950953336316147e+00 9.002562959479872617e+00 8.963516654023308661e+00 8.942058308773498609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872987332596562027e+00 8.886794358201123956e+00 8.899451249535241359e+00 8.913061112513039674e+00 8.925701243825159281e+00 8.937892987588707427e+00 8.949760333893255648e+00 8.960809347256459390e+00 8.971062036468765655e+00 8.980550895413355050e+00 8.989184300310769871e+00 8.996963105319814247e+00 9.003919013178689923e+00 9.010078594227946880e+00 9.015499003878160167e+00 9.020260941324030668e+00 9.024450895556409336e+00 9.028149775211643302e+00 9.031427988495194015e+00 9.034343621100603627e+00 9.036941488722007421e+00 9.039252149628536515e+00 9.041290595246817219e+00 9.043054403286113541e+00 9.044520842713296815e+00 9.045641502856941685e+00 9.046331197492495590e+00 9.046443632530897005e+00 9.045719354934467660e+00 9.043688656896730294e+00 9.039550633475206709e+00 9.033014406390208251e+00 9.017433734609092255e+00 8.995752327521641334e+00 8.969659334352583002e+00 8.940712513268239903e+00 8.915357529496654720e+00 8.889495955533961435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837998023971389117e+00 8.854770576769819712e+00 8.869690821788056567e+00 8.883401254440023820e+00 8.896627439928026959e+00 8.909119311335377489e+00 8.920971984889840556e+00 8.932213218822212752e+00 8.942707821660562217e+00 8.952417344241879960e+00 8.961328862748164426e+00 8.969413423194852797e+00 8.976671108430611667e+00 8.983124721369440735e+00 8.988809959910835090e+00 8.993780927640552036e+00 8.998106773212311893e+00 9.001862982636987809e+00 9.005123380947663847e+00 9.007954466963109752e+00 9.010411418240492409e+00 9.012534781409540230e+00 9.014347103230793579e+00 9.015848824051472477e+00 9.017012396598223845e+00 9.017772781321465203e+00 9.018011261289867520e+00 9.017528277029631667e+00 9.016000072147857480e+00 9.012914773227269194e+00 9.007492205211825365e+00 9.002341595473131619e+00 8.992809324171169294e+00 8.977668296522704594e+00 8.957780342890197645e+00 8.934396574979000860e+00 8.909063874869850963e+00 8.883874748123750109e+00 8.858302645848302959e+00 8.831260340153319177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.797393294537544151e+00 8.816731704607041920e+00 8.833953249920501349e+00 8.849380090198522453e+00 8.863453358427163309e+00 8.876574669391848360e+00 8.888849657466542098e+00 8.900359999917515808e+00 8.911132342776106441e+00 8.921130136737076555e+00 8.930325490826540147e+00 8.938701460788099240e+00 8.946246487285007376e+00 8.952965967933552704e+00 8.958883363517461618e+00 8.964037662769023029e+00 8.968482887158764072e+00 8.972284882298609432e+00 8.975515596924788397e+00 8.978246836368127148e+00 8.980544530768664657e+00 8.982463583685065700e+00 8.984042996697267469e+00 8.985300873780598607e+00 8.986228657690547905e+00 8.986783200035278085e+00 8.986873861259468299e+00 8.986340017414947923e+00 8.984913177123338812e+00 8.982159134537086587e+00 8.977397891983541101e+00 8.972042582203570760e+00 8.964345610470786596e+00 8.953020132444052592e+00 8.937434472267764107e+00 8.918064732594569222e+00 8.895814691559904119e+00 8.871969607255692836e+00 8.847429092083766378e+00 8.823188336899997708e+00 8.798774798289990429e+00 8.777746337730652826e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751525877013474286e+00 8.773458833754775199e+00 8.793035733541994858e+00 8.810428147116404318e+00 8.825962453462370405e+00 8.840030807544707159e+00 8.852972898055671891e+00 8.864978332066828060e+00 8.876145994435166386e+00 8.886509403904454985e+00 8.896058604537055103e+00 8.904773787379321348e+00 8.912639352727197206e+00 8.919649335162368686e+00 8.925813079410824358e+00 8.931156935610633951e+00 8.935723318676700444e+00 8.939568950407998926e+00 8.942761594751338805e+00 8.945375333666898854e+00 8.947485037376301520e+00 8.949160518523754604e+00 8.950460565163757209e+00 8.951426956020890557e+00 8.952078575803151139e+00 8.952405516367901939e+00 8.952362061008861005e+00 8.951855197969660338e+00 8.950721810423086566e+00 8.948684708560060486e+00 8.945282039870344093e+00 8.939808489592911300e+00 8.933743080218436106e+00 8.924753027763721036e+00 8.912239399588743893e+00 8.895707915066026317e+00 8.875925976987632637e+00 8.853494582905694799e+00 8.830203064495670162e+00 8.805277370281356042e+00 8.782790826310602483e+00 8.757401212077095209e+00 8.733727997460475123e+00 1.000000000000000020e+30 1.000000000000000020e+30
