1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055887485398621095e+00 9.059793044508658966e+00 9.064642556852914979e+00 9.069549010146518597e+00 9.074234452456904521e+00 9.078619803237677033e+00 9.082698292358470482e+00 9.086492415874499073e+00 9.090037990711813620e+00 9.093377853756562601e+00 9.096559374300317913e+00 9.099632253257480485e+00 9.102641653425800783e+00 9.105604166140484068e+00 9.108430054075142834e+00 9.110670816673348327e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.022474970587843757e+00 9.028551824339206888e+00 9.037112149820536899e+00 9.047825246391656862e+00 9.054689474360852586e+00 9.060419105987593369e+00 9.065592243756400492e+00 9.070340652483665167e+00 9.074711492922546086e+00 9.078740895112444420e+00 9.082467252122933488e+00 9.085932446183832667e+00 9.089181822221418017e+00 9.092265247474886181e+00 9.095239963529285987e+00 9.098176401682222192e+00 9.101171124904308130e+00 9.104391162818785688e+00 9.108246817844465326e+00 9.114158294556087725e+00 9.124528313933582879e+00 9.140422373567158587e+00 9.163248551521609997e+00 9.143863916678288462e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.979798381482922309e+00 8.987307078579663155e+00 8.998198801394227786e+00 9.012223156461704576e+00 9.021897730828088768e+00 9.030793054868253122e+00 9.039448724534580037e+00 9.046554960313976324e+00 9.052580127857806858e+00 9.057876011922063597e+00 9.062623746365273902e+00 9.066922267373721311e+00 9.070837257188570035e+00 9.074421505798774490e+00 9.077722863429109168e+00 9.080788242834916701e+00 9.083667598847828373e+00 9.086420610818027654e+00 9.089129778985411079e+00 9.091928767172079873e+00 9.095066552888672717e+00 9.099047720481795665e+00 9.104884701052876395e+00 9.114107185791175070e+00 9.128520296417100610e+00 9.151223422109037386e+00 9.119430178159674938e+00 9.090765571746901585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931225234930403545e+00 8.939463550283685223e+00 8.951798165931979412e+00 8.968060577685870172e+00 8.979705673026126433e+00 8.990861862439743390e+00 9.002133017798421122e+00 9.011843165607359651e+00 9.020538614777457553e+00 9.028448051056232160e+00 9.035325332686722888e+00 9.041287068569213048e+00 9.046512623226234950e+00 9.051143888931346027e+00 9.055282168658729702e+00 9.059002176389967076e+00 9.062362920803506583e+00 9.065414104941275752e+00 9.068200282464623285e+00 9.070765057579526669e+00 9.073157610145887730e+00 9.075444750229491930e+00 9.077733787578363689e+00 9.080215723346716672e+00 9.083236532613112146e+00 9.087389597035169686e+00 9.093582959004017141e+00 9.103344945495063456e+00 9.120708317411395427e+00 9.086793336068904381e+00 9.056999910472800508e+00 9.025660637123007035e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.892961556269211698e+00 8.902580361090612016e+00 8.918672250156863157e+00 8.931068297388470967e+00 8.943593755079625396e+00 8.956692324279568851e+00 8.968362362172273450e+00 8.979194189443303387e+00 8.989400965351583395e+00 8.998609341396972994e+00 9.006881219271139827e+00 9.014291672230466901e+00 9.020820249616818387e+00 9.026531456512511653e+00 9.031532178200595951e+00 9.035927887747156717e+00 9.039807937242288816e+00 9.043244889516568463e+00 9.046297330402317982e+00 9.049012521563275513e+00 9.051428475600898693e+00 9.053576097095255903e+00 9.055482335155058848e+00 9.057175625873400193e+00 9.058694919106349275e+00 9.060102524395315271e+00 9.061494029200654055e+00 9.062977340777953472e+00 9.064537751776638785e+00 9.065544853751321241e+00 9.064025387337315109e+00 9.044927732675862586e+00 9.019642960025315404e+00 8.989148328625613971e+00 8.949958527450228019e+00 8.928414119917386316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864998131431413242e+00 8.878948451181566170e+00 8.891733647427777498e+00 8.905474909988344123e+00 8.918230900703127517e+00 8.930525883537757892e+00 8.942484072000752349e+00 8.953607531750009230e+00 8.963917471100447898e+00 8.973445715109917842e+00 8.982099183075193949e+00 8.989877232429382303e+00 8.996809855215365914e+00 9.002921518873247209e+00 9.008266873913202133e+00 9.012923787299499168e+00 9.016975680886320177e+00 9.020500280316348096e+00 9.023564865194227735e+00 9.026224687468692665e+00 9.028522341114657124e+00 9.030487161717514866e+00 9.032134350731190864e+00 9.033463568886535455e+00 9.034456441484833178e+00 9.035071536741476450e+00 9.035233648014560970e+00 9.034810117876730828e+00 9.033560140039860187e+00 9.031039211588712590e+00 9.026467422323914747e+00 9.019805402355171253e+00 9.004107071769240633e+00 8.982317597419784860e+00 8.956114228403825095e+00 8.927046058763842495e+00 8.901573926053304220e+00 8.875577837824955907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829635033370740516e+00 8.846591626362956262e+00 8.861675587751340899e+00 8.875534254834162695e+00 8.888898857087397687e+00 8.901515725166648352e+00 8.913479527978818595e+00 8.924817340179423297e+00 8.935392169645469451e+00 8.945164273872187266e+00 8.954119493624089543e+00 8.962227351489076455e+00 8.969486198909972785e+00 8.975916845412369227e+00 8.981552658568421776e+00 8.986445057040015172e+00 8.990660187980529017e+00 8.994270299820586345e+00 8.997345873260734095e+00 8.999950150305076946e+00 9.002135413859280177e+00 9.003940040864796046e+00 9.005385579491932191e+00 9.006473149534867773e+00 9.007178085273684687e+00 9.007440908577509120e+00 9.007151500812053513e+00 9.006122093248350780e+00 9.004043868086302638e+00 9.000424153876213751e+00 8.994522756164885280e+00 8.989151533997528531e+00 8.979460826980991683e+00 8.964190870907579267e+00 8.944188053280143436e+00 8.920691316301901708e+00 8.895239642433576677e+00 8.869924771399441354e+00 8.844211797262808261e+00 8.817013559709907966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.788587313780960031e+00 8.808142312078912184e+00 8.825560598032680559e+00 8.841165757872859743e+00 8.855401639760941634e+00 8.868671974505243583e+00 8.881081905639332419e+00 8.892712523808468106e+00 8.903589559427555145e+00 8.913675072800494092e+00 8.922939713584083776e+00 8.931364983604892060e+00 8.938937570424142720e+00 8.945660894208085523e+00 8.951556171463453282e+00 8.956659835135557302e+00 8.961023024106621548e+00 8.964708402214695226e+00 8.967784514850153599e+00 8.970319681912927834e+00 8.972376483234297595e+00 8.974006916955413971e+00 8.975247934153546936e+00 8.976116946877841229e+00 8.976606632314492629e+00 8.976677573405480004e+00 8.976245831006536946e+00 8.975160666727566294e+00 8.973166275159995209e+00 8.969841443277232429e+00 8.964505712043274954e+00 8.958883135955268529e+00 8.950977107269530109e+00 8.939489537438243261e+00 8.923771645893864957e+00 8.904285035069698040e+00 8.881922380068013823e+00 8.857960233750150181e+00 8.833296445558511678e+00 8.808916011762441656e+00 8.784359604545105782e+00 8.763132566018096981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.742232327806584991e+00 8.764403563511304895e+00 8.784202454347047606e+00 8.801799715372661481e+00 8.817522541748710196e+00 8.831764353524940603e+00 8.844865823842107844e+00 8.857016441390978656e+00 8.868314366917791958e+00 8.878791949075351297e+00 8.888437705859388416e+00 8.897230110690999894e+00 8.905151695614465623e+00 8.912194451814627882e+00 8.918365474603666243e+00 8.923688618256420568e+00 8.928203517455731486e+00 8.931963814137391822e+00 8.935033917348116361e+00 8.937484358760304559e+00 8.939386414106525791e+00 8.940806497659581353e+00 8.941800540014446241e+00 8.942408459551328903e+00 8.942648834562682225e+00 8.942513620329266999e+00 8.941961720841561601e+00 8.940907920237039619e+00 8.939200185993852799e+00 8.936575820396605252e+00 8.932594297000992611e+00 8.926605616028723489e+00 8.920335339579578360e+00 8.911158635923836613e+00 8.898491048556373073e+00 8.881831831931567223e+00 8.861936632793362634e+00 8.839398917376202647e+00 8.815994522201673789e+00 8.790962094255620585e+00 8.768329695188269213e+00 8.742871131967216769e+00 8.719209007799291200e+00 1.000000000000000020e+30 1.000000000000000020e+30
