1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038148698254614466e+01 1.038379465955151559e+01 1.038619898347751302e+01 1.038799222697364755e+01 1.038891731431415266e+01 1.038887204183030555e+01 1.038781697396093584e+01 1.038574434400738333e+01 1.038266711807084697e+01 1.037861614247225361e+01 1.037364243889091853e+01 1.036782590133305426e+01 1.036129749634864616e+01 1.035429777247288641e+01 1.034734728275110527e+01 1.034179776811296136e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035643631543236687e+01 1.036147737722995466e+01 1.036818288053965809e+01 1.037595938626731318e+01 1.038048203534386182e+01 1.038359801154513562e+01 1.038565078593853030e+01 1.038667912682464411e+01 1.038667243031603427e+01 1.038562240182156771e+01 1.038353228382669613e+01 1.038041784599908191e+01 1.037630764884359280e+01 1.037124406418480405e+01 1.036528488195008713e+01 1.035850275130809628e+01 1.035096821337620909e+01 1.034265165451298962e+01 1.033294240373069428e+01 1.031839599207030567e+01 1.030558081841887841e+01 1.029401136851141985e+01 1.028406353633998016e+01 1.027714202830878953e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031811781138943473e+01 1.032539883408362336e+01 1.033561768354924126e+01 1.034812882842944504e+01 1.035655634770358446e+01 1.036386793080293067e+01 1.037045506365498326e+01 1.037535356140854859e+01 1.037884305152758913e+01 1.038111946422755594e+01 1.038226282315110716e+01 1.038230215575711135e+01 1.038125119293095899e+01 1.037912317462877354e+01 1.037593642353030887e+01 1.037171624205628717e+01 1.036649484527812604e+01 1.036030859413950722e+01 1.035318849663176977e+01 1.034513339703714152e+01 1.033604353867086267e+01 1.032559813622455991e+01 1.031330706156119348e+01 1.030094911603972108e+01 1.028897768402762658e+01 1.027760214096008085e+01 1.026676945205172231e+01 1.025491233424182624e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026982753184189434e+01 1.027849698510966725e+01 1.029124528623379398e+01 1.030748841932347126e+01 1.031912908316389732e+01 1.033001570449371975e+01 1.034062074658498886e+01 1.034948425922311621e+01 1.035702454582350995e+01 1.036339871781644995e+01 1.036840238304789352e+01 1.037207552386686693e+01 1.037449918528503368e+01 1.037572996284193394e+01 1.037580084152696358e+01 1.037473285480813701e+01 1.037254369832389678e+01 1.036925237691668045e+01 1.036488103567568153e+01 1.035945453287146023e+01 1.035299722971709357e+01 1.034552528863121168e+01 1.033703220914854803e+01 1.032747026653062328e+01 1.031675625871118385e+01 1.030491516160324394e+01 1.029253381394611289e+01 1.027992394171026369e+01 1.026714568098064184e+01 1.025394271916518107e+01 1.023954717770287637e+01 1.022332523317555086e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023046488001159915e+01 1.024075930274295843e+01 1.025768949028005572e+01 1.027097223719421315e+01 1.028433681062954008e+01 1.029808742057436177e+01 1.031026628051499294e+01 1.032137259992079770e+01 1.033155432986245081e+01 1.034045422941649051e+01 1.034808141745996579e+01 1.035445947451298565e+01 1.035953776271954929e+01 1.036332011589169078e+01 1.036583843321819032e+01 1.036712520445167485e+01 1.036720580686260718e+01 1.036610001861075681e+01 1.036382537990308883e+01 1.036039977374845300e+01 1.035584264027953516e+01 1.035017470328809708e+01 1.034341601256182841e+01 1.033558220321926413e+01 1.032668007152951617e+01 1.031670799191507371e+01 1.030567650180564243e+01 1.029367194120283635e+01 1.028092740312464137e+01 1.026758972074782150e+01 1.025363479469164574e+01 1.023879571446998682e+01 1.022245894845094938e+01 1.020351180175838657e+01 1.017908196780001617e+01 1.016483743307877141e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020176567008814850e+01 1.021659048875876508e+01 1.023057325902010639e+01 1.024569568105408379e+01 1.025990009462167940e+01 1.027361084416102699e+01 1.028686058349618193e+01 1.029910804709331806e+01 1.031031222338858733e+01 1.032045095155839576e+01 1.032939765202458915e+01 1.033710434326157568e+01 1.034354998266645609e+01 1.034870907016228969e+01 1.035257582528827136e+01 1.035516062109339508e+01 1.035647966445922386e+01 1.035654929565124505e+01 1.035538473166108453e+01 1.035300081248548665e+01 1.034941310946482851e+01 1.034463864937650079e+01 1.033869598302945647e+01 1.033160458525017411e+01 1.032338396497600463e+01 1.031405377115242672e+01 1.030363790613358077e+01 1.029217694966483876e+01 1.027974781776577373e+01 1.026646325103688362e+01 1.025239011871461337e+01 1.023749154387942362e+01 1.022159313068165254e+01 1.020438501056889535e+01 1.018553537818116617e+01 1.016518608532662249e+01 1.014684453603866210e+01 1.012790189686106324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016510818861198118e+01 1.018327329484265853e+01 1.019993568215791591e+01 1.021566647809749284e+01 1.023108406891041966e+01 1.024582483813051503e+01 1.025988575192832641e+01 1.027321052673186585e+01 1.028559875852655381e+01 1.029695054601759807e+01 1.030719700154198826e+01 1.031625912476485141e+01 1.032408357302774604e+01 1.033063620146265649e+01 1.033589256958453717e+01 1.033984095516507473e+01 1.034248063217989433e+01 1.034381731762082701e+01 1.034385964168785677e+01 1.034261756311720326e+01 1.034010214644818326e+01 1.033632594989930631e+01 1.033130353526682121e+01 1.032505189372136734e+01 1.031759082953177398e+01 1.030894363057647034e+01 1.029913871160851002e+01 1.028821312697593626e+01 1.027621792830023750e+01 1.026322128819961321e+01 1.024929751167503511e+01 1.023449107026920402e+01 1.021878631177421148e+01 1.020209874228423530e+01 1.018430744265881849e+01 1.016536487345562989e+01 1.014553333241383193e+01 1.012565480587055866e+01 1.010511075578843077e+01 1.008327043317792260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012204962675744646e+01 1.014315937512286858e+01 1.016255747097766182e+01 1.018053828335083999e+01 1.019744878471211535e+01 1.021357038828100450e+01 1.022889295908383467e+01 1.024340008474570851e+01 1.025703697517569779e+01 1.026969899516826423e+01 1.028129672095536407e+01 1.029175566855551160e+01 1.030100865272047450e+01 1.030900348684799184e+01 1.031570250383258447e+01 1.032107939831110244e+01 1.032511831898232124e+01 1.032781208030854003e+01 1.032915951355717965e+01 1.032916318150015300e+01 1.032782804915203556e+01 1.032516104686330394e+01 1.032117123153132177e+01 1.031587029429818969e+01 1.030927330716812840e+01 1.030139976791573986e+01 1.029227515046070707e+01 1.028193319856472598e+01 1.027041887003158394e+01 1.025779071494251404e+01 1.024411932297096506e+01 1.022947670306714407e+01 1.021391530590555696e+01 1.019744916202229135e+01 1.018005116854922321e+01 1.016167913397596756e+01 1.014233283608361091e+01 1.012212587246288820e+01 1.010127487035969018e+01 1.007970586258140955e+01 1.005746263540117980e+01 1.003480458808989439e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007307492288015460e+01 1.009701631860098736e+01 1.011906724730926044e+01 1.013946659692330954e+01 1.015847855270515332e+01 1.017633981313782776e+01 1.019322500773751372e+01 1.020919230374074793e+01 1.022424352862808483e+01 1.023833663945641881e+01 1.025139752380305680e+01 1.026334741397589667e+01 1.027411384814147155e+01 1.028363376841094912e+01 1.029185666993512527e+01 1.029874459038354395e+01 1.030427034483712667e+01 1.030841581948134333e+01 1.031117009078817048e+01 1.031252745116945668e+01 1.031248577311696657e+01 1.031104549964809536e+01 1.030820929101689565e+01 1.030398221665161529e+01 1.029837237552381168e+01 1.029139191250939334e+01 1.028305852645696561e+01 1.027339767203679521e+01 1.026244560662145844e+01 1.025025298956376396e+01 1.023688764689131148e+01 1.022243346445525525e+01 1.020698137342540690e+01 1.019061085087482610e+01 1.017336837095338353e+01 1.015525793711261571e+01 1.013625890256779272e+01 1.011634641622271324e+01 1.009549611543658720e+01 1.007369355773004393e+01 1.005099805282356584e+01 1.002803530817860711e+01 1.000805477391349640e+01 1.000000000000000020e+30 1.000000000000000020e+30
